06225, 20161128, 0830,        10Min,        Sav1H,      5.270167,     0,
06225, 20161128, 0830,        10Min,        Sax1H,          7.15,     0,
06225, 20161128, 0830,        10Min,        Sax3H,          7.15,     0,
06225, 20161128, 0830,        10Min,        Sax6H,          7.15,     0,
06225, 20161128, 0830,        10Min,         Sx1H,          8.88,     0,
06225, 20161128, 0830,        10Min,         Sx3H,          8.88,     0,
06225, 20161128, 0830,        10Min,         Sx6H,          8.88,     0,
06225, 20161128, 0830,        10Min,           dd,          77.8,     0,
06225, 20161128, 0830,        10Min,           dn,          56.3,     0,
06225, 20161128, 0830,        10Min,          dsd,           5.7,     0,
06225, 20161128, 0830,        10Min,           dx,          98.4,     0,
06225, 20161128, 0830,        10Min,           ff,          7.15,     0,
06225, 20161128, 0830,        10Min,          ffs,          7.15,     0,
06225, 20161128, 0830,        10Min,          fsd,           .66,     0,
06225, 20161128, 0830,        10Min,           fx,          8.88,     0,
06225, 20161128, 0830,        10Min,          fxs,          8.88,     0,
06225, 20161128, 0830,        10Min,          gff,          8.88,     0,
06225, 20161128, 0830,        10Min,         gffs,          8.88,     0,
06225, 20161128, 0830,        10Min,           hm,              , 22064,
06225, 20161128, 0830,        10Min,          hm1,              , 22064,
06225, 20161128, 0830,        10Min,          hm2,              , 22064,
06225, 20161128, 0830,        10Min,          hm3,              , 22064,
06225, 20161128, 0830,        10Min,           nm,              , 22064,
06225, 20161128, 0830,        10Min,          nm1,              , 22064,
06225, 20161128, 0830,        10Min,          nm2,              , 22064,
06225, 20161128, 0830,        10Min,          nm3,              , 22064,
06225, 20161128, 0830,        10Min,           sq,             0,     0,
06248, 20161128, 0830,        10Min,        Sav1H,      4.741333,     0,
06248, 20161128, 0830,        10Min,        Sax1H,          5.13,     0,
06248, 20161128, 0830,        10Min,        Sax3H,          5.79,     0,
06248, 20161128, 0830,        10Min,        Sax6H,          5.79,     0,
06248, 20161128, 0830,        10Min,         Sx1H,          6.93,     0,
06248, 20161128, 0830,        10Min,         Sx3H,          7.69,     0,
06248, 20161128, 0830,        10Min,         Sx6H,          7.69,     0,
06248, 20161128, 0830,        10Min,           dd,          61.9,     0,
06248, 20161128, 0830,        10Min,          dsd,           6.5,     0,
06248, 20161128, 0830,        10Min,           ff,          4.55,     0,
06248, 20161128, 0830,        10Min,          ffs,          4.55,     0,
06248, 20161128, 0830,        10Min,          fsd,           .49,     0,
06248, 20161128, 0830,        10Min,           fx,          6.72,     0,
06248, 20161128, 0830,        10Min,          fxs,          6.72,     0,
06248, 20161128, 0830,        10Min,          gff,          6.04,     0,
06248, 20161128, 0830,        10Min,         gffs,          6.04,     0,
06248, 20161128, 0830,        10Min,           hm,              , 22064,
06248, 20161128, 0830,        10Min,          hm1,              , 22064,
06248, 20161128, 0830,        10Min,          hm2,              , 22064,
06248, 20161128, 0830,        10Min,          hm3,              , 22064,
06248, 20161128, 0830,        10Min,           nm,              , 22064,
06248, 20161128, 0830,        10Min,          nm1,              , 22064,
06248, 20161128, 0830,        10Min,          nm2,              , 22064,
06248, 20161128, 0830,        10Min,          nm3,              , 22064,
06248, 20161128, 0830,        10Min,           sq,             0,     0,
06249, 20161128, 0830,        10Min,          D1H,             0,     0,
06249, 20161128, 0830,        10Min,          Q1H,         30.66,     0,
06249, 20161128, 0830,        10Min,         R12H,             0,     0,
06249, 20161128, 0830,        10Min,          R1H,             0,     0,
06249, 20161128, 0830,        10Min,         R24H,             0,     0,
06249, 20161128, 0830,        10Min,          R6H,             0,     0,
06249, 20161128, 0830,        10Min,        Sav1H,      1.805833,     0,
06249, 20161128, 0830,        10Min,        Sax1H,          1.95,     0,
06249, 20161128, 0830,        10Min,        Sax3H,          2.41,     0,
06249, 20161128, 0830,        10Min,        Sax6H,          2.41,     0,
06249, 20161128, 0830,        10Min,         Sx1H,          2.28,     0,
06249, 20161128, 0830,        10Min,         Sx3H,          2.66,     0,
06249, 20161128, 0830,        10Min,         Sx6H,          2.66,     0,
06249, 20161128, 0830,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 0830,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 0830,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 0830,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 0830,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 0830,        10Min,          Tn6,          -3.7,     0,
06249, 20161128, 0830,        10Min,         Tx12,             2,     0,
06249, 20161128, 0830,        10Min,         Tx24,           9.7,     0,
06249, 20161128, 0830,        10Min,          Tx6,           -.3,     0,
06249, 20161128, 0830,        10Min,          W10,             0, 12832,
06249, 20161128, 0830,        10Min,       W10-10,             0, 12832,
06249, 20161128, 0830,        10Min,           dd,          49.9,     0,
06249, 20161128, 0830,        10Min,           dr,             0,     0,
06249, 20161128, 0830,        10Min,          dsd,           4.6,     0,
06249, 20161128, 0830,        10Min,           ff,          1.95,     0,
