06225, 20161101, 0700,        10Min,        Sav1H,      4.580167,     0,
06225, 20161101, 0700,        10Min,        Sax1H,          5.03,     0,
06225, 20161101, 0700,        10Min,        Sax3H,          5.03,     0,
06225, 20161101, 0700,        10Min,        Sax6H,          5.03,     0,
06225, 20161101, 0700,        10Min,         Sx1H,          5.96,     0,
06225, 20161101, 0700,        10Min,         Sx3H,          5.96,     0,
06225, 20161101, 0700,        10Min,         Sx6H,          5.96,     0,
06225, 20161101, 0700,        10Min,           dd,         286.2,     0,
06225, 20161101, 0700,        10Min,           dn,         274.2,     0,
06225, 20161101, 0700,        10Min,          dsd,           3.9,     0,
06225, 20161101, 0700,        10Min,           dx,         296.7,     0,
06225, 20161101, 0700,        10Min,           ff,          5.03,     0,
06225, 20161101, 0700,        10Min,          ffs,          5.03,     0,
06225, 20161101, 0700,        10Min,          fsd,           .41,     0,
06225, 20161101, 0700,        10Min,           fx,          5.96,     0,
06225, 20161101, 0700,        10Min,          fxs,          5.96,     0,
06225, 20161101, 0700,        10Min,          gff,          5.96,     0,
06225, 20161101, 0700,        10Min,         gffs,          5.96,     0,
06225, 20161101, 0700,        10Min,           hm,              , 22064,
06225, 20161101, 0700,        10Min,          hm1,              , 22064,
06225, 20161101, 0700,        10Min,          hm2,              , 22064,
06225, 20161101, 0700,        10Min,          hm3,              , 22064,
06225, 20161101, 0700,        10Min,           nm,              , 22064,
06225, 20161101, 0700,        10Min,          nm1,              , 22064,
06225, 20161101, 0700,        10Min,          nm2,              , 22064,
06225, 20161101, 0700,        10Min,          nm3,              , 22064,
06225, 20161101, 0700,        10Min,           sq,             0,     0,
06248, 20161101, 0700,        10Min,        Sav1H,      1.935833,     0,
06248, 20161101, 0700,        10Min,        Sax1H,          2.57,     0,
06248, 20161101, 0700,        10Min,        Sax3H,          3.42,     0,
06248, 20161101, 0700,        10Min,        Sax6H,          3.42,     0,
06248, 20161101, 0700,        10Min,         Sx1H,          3.36,     0,
06248, 20161101, 0700,        10Min,         Sx3H,          4.37,     0,
06248, 20161101, 0700,        10Min,         Sx6H,          4.39,     0,
06248, 20161101, 0700,        10Min,           dd,         235.6,     0,
06248, 20161101, 0700,        10Min,          dsd,          10.4,     0,
06248, 20161101, 0700,        10Min,           ff,          1.81,     0,
06248, 20161101, 0700,        10Min,          ffs,          1.81,     0,
06248, 20161101, 0700,        10Min,          fsd,           .28,     0,
06248, 20161101, 0700,        10Min,           fx,          2.76,     0,
06248, 20161101, 0700,        10Min,          fxs,          2.76,     0,
06248, 20161101, 0700,        10Min,          gff,          2.76,     0,
06248, 20161101, 0700,        10Min,         gffs,          2.76,     0,
06248, 20161101, 0700,        10Min,           hm,              , 22064,
06248, 20161101, 0700,        10Min,          hm1,              , 22064,
06248, 20161101, 0700,        10Min,          hm2,              , 22064,
06248, 20161101, 0700,        10Min,          hm3,              , 22064,
06248, 20161101, 0700,        10Min,           nm,              , 22064,
06248, 20161101, 0700,        10Min,          nm1,              , 22064,
06248, 20161101, 0700,        10Min,          nm2,              , 22064,
06248, 20161101, 0700,        10Min,          nm3,              , 22064,
06248, 20161101, 0700,        10Min,           sq,             0,     0,
06249, 20161101, 0700,        10Min,          D1H,             0,     0,
06249, 20161101, 0700,        10Min,          Q1H,          1.56,     0,
