06225, 20161125, 0430,        10Min,        Sav1H,       10.8735,     0,
06225, 20161125, 0430,        10Min,        Sax1H,         11.77,     0,
06225, 20161125, 0430,        10Min,        Sax3H,         11.77,     0,
06225, 20161125, 0430,        10Min,        Sax6H,         11.83,     0,
06225, 20161125, 0430,        10Min,         Sx1H,          15.4,     0,
06225, 20161125, 0430,        10Min,         Sx3H,          15.4,     0,
06225, 20161125, 0430,        10Min,         Sx6H,          15.4,     0,
06225, 20161125, 0430,        10Min,           dd,          67.3,     0,
06225, 20161125, 0430,        10Min,           dn,          53.4,     0,
06225, 20161125, 0430,        10Min,          dsd,           5.8,     0,
06225, 20161125, 0430,        10Min,           dx,            83,     0,
06225, 20161125, 0430,        10Min,           ff,         11.46,     0,
06225, 20161125, 0430,        10Min,          ffs,         11.46,     0,
06225, 20161125, 0430,        10Min,          fsd,           .96,     0,
06225, 20161125, 0430,        10Min,           fx,         14.91,     0,
06225, 20161125, 0430,        10Min,          fxs,         14.91,     0,
06225, 20161125, 0430,        10Min,          gff,          14.7,     0,
06225, 20161125, 0430,        10Min,         gffs,          14.7,     0,
06225, 20161125, 0430,        10Min,           hm,              , 22064,
06225, 20161125, 0430,        10Min,          hm1,              , 22064,
06225, 20161125, 0430,        10Min,          hm2,              , 22064,
06225, 20161125, 0430,        10Min,          hm3,              , 22064,
06225, 20161125, 0430,        10Min,           nm,              , 22064,
06225, 20161125, 0430,        10Min,          nm1,              , 22064,
06225, 20161125, 0430,        10Min,          nm2,              , 22064,
06225, 20161125, 0430,        10Min,          nm3,              , 22064,
06225, 20161125, 0430,        10Min,           sq,             0,     0,
06248, 20161125, 0430,        10Min,        Sav1H,      7.688667,     0,
06248, 20161125, 0430,        10Min,        Sax1H,          8.58,     0,
06248, 20161125, 0430,        10Min,        Sax3H,          8.58,     0,
06248, 20161125, 0430,        10Min,        Sax6H,          8.58,     0,
06248, 20161125, 0430,        10Min,         Sx1H,         11.05,     0,
06248, 20161125, 0430,        10Min,         Sx3H,         11.05,     0,
06248, 20161125, 0430,        10Min,         Sx6H,         11.05,     0,
06248, 20161125, 0430,        10Min,           dd,          57.8,     0,
06248, 20161125, 0430,        10Min,          dsd,           5.2,     0,
06248, 20161125, 0430,        10Min,           ff,          6.62,     0,
06248, 20161125, 0430,        10Min,          ffs,          6.62,     0,
06248, 20161125, 0430,        10Min,          fsd,           .76,     0,
06248, 20161125, 0430,        10Min,           fx,          9.28,     0,
06248, 20161125, 0430,        10Min,          fxs,          9.28,     0,
06248, 20161125, 0430,        10Min,          gff,          8.97,     0,
06248, 20161125, 0430,        10Min,         gffs,          8.97,     0,
06248, 20161125, 0430,        10Min,           hm,              , 22064,
06248, 20161125, 0430,        10Min,          hm1,              , 22064,
06248, 20161125, 0430,        10Min,          hm2,              , 22064,
06248, 20161125, 0430,        10Min,          hm3,              , 22064,
06248, 20161125, 0430,        10Min,           nm,              , 22064,
06248, 20161125, 0430,        10Min,          nm1,              , 22064,
06248, 20161125, 0430,        10Min,          nm2,              , 22064,
06248, 20161125, 0430,        10Min,          nm3,              , 22064,
06248, 20161125, 0430,        10Min,           sq,             0,     0,
06249, 20161125, 0430,        10Min,          D1H,             0,     0,
06249, 20161125, 0430,        10Min,          Q1H,             0,     0,
06249, 20161125, 0430,        10Min,         R12H,             0,     0,
06249, 20161125, 0430,        10Min,          R1H,             0,     0,
