06225, 20161111, 0850,        10Min,        Sav1H,      5.052667,     0,
06225, 20161111, 0850,        10Min,        Sax1H,          5.15,     0,
06225, 20161111, 0850,        10Min,        Sax3H,             6,     0,
06225, 20161111, 0850,        10Min,        Sax6H,           6.8,     0,
06225, 20161111, 0850,        10Min,         Sx1H,           6.7,     0,
06225, 20161111, 0850,        10Min,         Sx3H,          7.38,     0,
06225, 20161111, 0850,        10Min,         Sx6H,          8.55,     0,
06225, 20161111, 0850,        10Min,           dd,          16.3,     0,
06225, 20161111, 0850,        10Min,           dn,             0,     0,
06225, 20161111, 0850,        10Min,          dsd,           5.5,     0,
06225, 20161111, 0850,        10Min,           dx,          35.2,     0,
06225, 20161111, 0850,        10Min,           ff,          4.53,     0,
06225, 20161111, 0850,        10Min,          ffs,          4.53,     0,
06225, 20161111, 0850,        10Min,          fsd,           .41,     0,
06225, 20161111, 0850,        10Min,           fx,           6.7,     0,
06225, 20161111, 0850,        10Min,          fxs,           6.7,     0,
06225, 20161111, 0850,        10Min,          gff,          5.61,     0,
06225, 20161111, 0850,        10Min,         gffs,          5.61,     0,
06225, 20161111, 0850,        10Min,           hm,              , 22064,
06225, 20161111, 0850,        10Min,          hm1,              , 22064,
06225, 20161111, 0850,        10Min,          hm2,              , 22064,
06225, 20161111, 0850,        10Min,          hm3,              , 22064,
06225, 20161111, 0850,        10Min,           nm,              , 22064,
06225, 20161111, 0850,        10Min,          nm1,              , 22064,
06225, 20161111, 0850,        10Min,          nm2,              , 22064,
06225, 20161111, 0850,        10Min,          nm3,              , 22064,
06225, 20161111, 0850,        10Min,           sq,             0,     0,
06248, 20161111, 0850,        10Min,        Sav1H,      3.202833,     0,
06248, 20161111, 0850,        10Min,        Sax1H,          3.56,     0,
06248, 20161111, 0850,        10Min,        Sax3H,          4.24,     0,
06248, 20161111, 0850,        10Min,        Sax6H,           6.2,     0,
06248, 20161111, 0850,        10Min,         Sx1H,          5.11,     0,
06248, 20161111, 0850,        10Min,         Sx3H,           6.2,     0,
06248, 20161111, 0850,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 0850,        10Min,           dd,          11.8,     0,
06248, 20161111, 0850,        10Min,          dsd,           9.1,     0,
06248, 20161111, 0850,        10Min,           ff,           3.4,     0,
06248, 20161111, 0850,        10Min,          ffs,           3.4,     0,
06248, 20161111, 0850,        10Min,          fsd,           .49,     0,
06248, 20161111, 0850,        10Min,           fx,          5.11,     0,
06248, 20161111, 0850,        10Min,          fxs,          5.11,     0,
06248, 20161111, 0850,        10Min,          gff,          5.11,     0,
06248, 20161111, 0850,        10Min,         gffs,          5.11,     0,
06248, 20161111, 0850,        10Min,           hm,              , 22064,
06248, 20161111, 0850,        10Min,          hm1,              , 22064,
06248, 20161111, 0850,        10Min,          hm2,              , 22064,
06248, 20161111, 0850,        10Min,          hm3,              , 22064,
06248, 20161111, 0850,        10Min,           nm,              , 22064,
06248, 20161111, 0850,        10Min,          nm1,              , 22064,
06248, 20161111, 0850,        10Min,          nm2,              , 22064,
06248, 20161111, 0850,        10Min,          nm3,              , 22064,
06248, 20161111, 0850,        10Min,           sq,             0,     0,
06249, 20161111, 0850,        10Min,          D1H,             0,     0,
06249, 20161111, 0850,        10Min,          Q1H,          42.6,     0,
06249, 20161111, 0850,        10Min,         R12H,      .1329833,     0,
06249, 20161111, 0850,        10Min,          R1H,             0,     0,
06249, 20161111, 0850,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 0850,        10Min,          R6H,             0,     0,
06249, 20161111, 0850,        10Min,        Sav1H,      2.592667,     0,
06249, 20161111, 0850,        10Min,        Sax1H,          2.94,     0,
06249, 20161111, 0850,        10Min,        Sax3H,          3.91,     0,
06249, 20161111, 0850,        10Min,        Sax6H,          4.99,     0,
06249, 20161111, 0850,        10Min,         Sx1H,          4.06,     0,
06249, 20161111, 0850,        10Min,         Sx3H,          4.97,     0,
06249, 20161111, 0850,        10Min,         Sx6H,          6.66,     0,
06249, 20161111, 0850,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 0850,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 0850,        10Min,         Tgn6,          -1.8,     0,
06249, 20161111, 0850,        10Min,         Tn12,            -1,     0,
06249, 20161111, 0850,        10Min,         Tn14,            -1,     0,
06249, 20161111, 0850,        10Min,          Tn6,            -1,     0,
06249, 20161111, 0850,        10Min,         Tx12,           3.9,     0,
06249, 20161111, 0850,        10Min,         Tx24,           4.7,     0,
06249, 20161111, 0850,        10Min,          Tx6,           3.1,     0,
06249, 20161111, 0850,        10Min,          W10,             0, 12832,
06249, 20161111, 0850,        10Min,       W10-10,             0,     0,
06249, 20161111, 0850,        10Min,           dd,          14.8,     0,
06249, 20161111, 0850,        10Min,           dr,             0,     0,
06249, 20161111, 0850,        10Min,          dsd,           5.2,     0,
06249, 20161111, 0850,        10Min,           ff,          2.94,     0,
06249, 20161111, 0850,        10Min,          ffs,          2.94,     0,
06249, 20161111, 0850,        10Min,          fsd,           .22,     0,
06249, 20161111, 0850,        10Min,           fx,          4.06,     0,
06249, 20161111, 0850,        10Min,          fxs,          4.06,     0,
06249, 20161111, 0850,        10Min,          gff,          4.06,     0,
06249, 20161111, 0850,        10Min,         gffs,          4.06,     0,
06249, 20161111, 0850,        10Min,           pg,             0,     0,
06249, 20161111, 0850,        10Min,           pr,             0,     0,
06249, 20161111, 0850,        10Min,          pwc,             0,     0,
06249, 20161111, 0850,        10Min,           qg,           160,     0,
06249, 20161111, 0850,        10Min,          qgn,           153,     0,
06249, 20161111, 0850,        10Min,          qgx,           165,     0,
06249, 20161111, 0850,        10Min,           rg,             0,     0,
06249, 20161111, 0850,        10Min,           rh,            92,     0,
06249, 20161111, 0850,        10Min,          rhb,             1,     0,
06249, 20161111, 0850,        10Min,           sq,             0,     0,
06249, 20161111, 0850,        10Min,           ss,            10,     0,
06249, 20161111, 0850,        10Min,           ta,           3.1,     0,
06249, 20161111, 0850,        10Min,           tb,      2.585121,     0,
06249, 20161111, 0850,        10Min,           td,           1.9,     0,
06249, 20161111, 0850,        10Min,          tgn,           2.2,     0,
06249, 20161111, 0850,        10Min,           tn,           2.7,     0,
06249, 20161111, 0850,        10Min,           tx,           3.1,     0,
06249, 20161111, 0850,        10Min,           vv,          5120,     0,
06249, 20161111, 0850,        10Min,           ww,            10, 12832,
06249, 20161111, 0850,        10Min,        ww-10,            10,     0,
06249, 20161111, 0850,        10Min,           za,          3550,     0,
06249, 20161111, 0850,        10Min,           zm,          5120,     0,
06251, 20161111, 0850,        10Min,          D1H,      3.000001,     0,
06251, 20161111, 0850,        10Min,          Q1H,         38.28,     0,
06251, 20161111, 0850,        10Min,         R12H,              , 22064,
06251, 20161111, 0850,        10Min,          R1H,             0,     0,
06251, 20161111, 0850,        10Min,         R24H,              , 22064,
06251, 20161111, 0850,        10Min,          R6H,              , 22064,
06251, 20161111, 0850,        10Min,        Sav1H,         6.232,     0,
06251, 20161111, 0850,        10Min,        Sax1H,          7.19,     0,
06251, 20161111, 0850,        10Min,        Sax3H,          7.19,     0,
06251, 20161111, 0850,        10Min,        Sax6H,          7.19,     0,
06251, 20161111, 0850,        10Min,         Sx1H,          9.44,     0,
