06225, 20161106, 2330,        10Min,        Sav1H,      4.246833,     0,
06225, 20161106, 2330,        10Min,        Sax1H,           6.1,     0,
06225, 20161106, 2330,        10Min,        Sax3H,           6.1,     0,
06225, 20161106, 2330,        10Min,        Sax6H,           6.1,     0,
06225, 20161106, 2330,        10Min,         Sx1H,          7.21,     0,
06225, 20161106, 2330,        10Min,         Sx3H,          7.21,     0,
06225, 20161106, 2330,        10Min,         Sx6H,          7.21,     0,
06225, 20161106, 2330,        10Min,           dd,          80.2,     0,
06225, 20161106, 2330,        10Min,           dn,          63.3,     0,
06225, 20161106, 2330,        10Min,          dsd,           6.9,     0,
06225, 20161106, 2330,        10Min,           dx,            97,     0,
06225, 20161106, 2330,        10Min,           ff,           6.1,     0,
06225, 20161106, 2330,        10Min,          ffs,           6.1,     0,
06225, 20161106, 2330,        10Min,          fsd,           .49,     0,
06225, 20161106, 2330,        10Min,           fx,          7.21,     0,
06225, 20161106, 2330,        10Min,          fxs,          7.21,     0,
06225, 20161106, 2330,        10Min,          gff,          7.21,     0,
06225, 20161106, 2330,        10Min,         gffs,          7.21,     0,
06225, 20161106, 2330,        10Min,           hm,              , 22064,
06225, 20161106, 2330,        10Min,          hm1,              , 22064,
06225, 20161106, 2330,        10Min,          hm2,              , 22064,
06225, 20161106, 2330,        10Min,          hm3,              , 22064,
06225, 20161106, 2330,        10Min,           nm,              , 22064,
06225, 20161106, 2330,        10Min,          nm1,              , 22064,
06225, 20161106, 2330,        10Min,          nm2,              , 22064,
06225, 20161106, 2330,        10Min,          nm3,              , 22064,
06225, 20161106, 2330,        10Min,           sq,             0,     0,
06248, 20161106, 2330,        10Min,        Sav1H,         1.775,     0,
06248, 20161106, 2330,        10Min,        Sax1H,          2.61,     0,
06248, 20161106, 2330,        10Min,        Sax3H,          5.46,     0,
06248, 20161106, 2330,        10Min,        Sax6H,           5.5,     0,
06248, 20161106, 2330,        10Min,         Sx1H,          3.54,     0,
06248, 20161106, 2330,        10Min,         Sx3H,          6.43,     0,
06248, 20161106, 2330,        10Min,         Sx6H,          6.43,     0,
06248, 20161106, 2330,        10Min,           dd,         115.1,     0,
06248, 20161106, 2330,        10Min,          dsd,           8.4,     0,
06248, 20161106, 2330,        10Min,           ff,          2.55,     0,
06248, 20161106, 2330,        10Min,          ffs,          2.55,     0,
06248, 20161106, 2330,        10Min,          fsd,           .24,     0,
06248, 20161106, 2330,        10Min,           fx,          3.54,     0,
06248, 20161106, 2330,        10Min,          fxs,          3.54,     0,
06248, 20161106, 2330,        10Min,          gff,           3.3,     0,
06248, 20161106, 2330,        10Min,         gffs,           3.3,     0,
06248, 20161106, 2330,        10Min,           hm,              , 22064,
06248, 20161106, 2330,        10Min,          hm1,              , 22064,
06248, 20161106, 2330,        10Min,          hm2,              , 22064,
06248, 20161106, 2330,        10Min,          hm3,              , 22064,
06248, 20161106, 2330,        10Min,           nm,              , 22064,
06248, 20161106, 2330,        10Min,          nm1,              , 22064,
06248, 20161106, 2330,        10Min,          nm2,              , 22064,
06248, 20161106, 2330,        10Min,          nm3,              , 22064,
06248, 20161106, 2330,        10Min,           sq,             0,     0,
06249, 20161106, 2330,        10Min,          D1H,      .4000001,     0,
06249, 20161106, 2330,        10Min,          Q1H,           .06,     0,
06249, 20161106, 2330,        10Min,         R12H,      1.661817,     0,
06249, 20161106, 2330,        10Min,          R1H,     .01398333,     0,
06249, 20161106, 2330,        10Min,         R24H,       19.2263,     0,
06249, 20161106, 2330,        10Min,          R6H,      .7673182,     0,
06249, 20161106, 2330,        10Min,        Sav1H,          1.39,     0,
06249, 20161106, 2330,        10Min,        Sax1H,          1.71,     0,
06249, 20161106, 2330,        10Min,        Sax3H,           2.9,     0,
06249, 20161106, 2330,        10Min,        Sax6H,          3.15,     0,
06249, 20161106, 2330,        10Min,         Sx1H,          2.53,     0,
06249, 20161106, 2330,        10Min,         Sx3H,          3.89,     0,
06249, 20161106, 2330,        10Min,         Sx6H,           4.7,     0,
