06225, 20161118, 1830,        10Min,        Sav1H,      13.97683,     0,
06249, 20161118, 1830,        10Min,          dsd,           8.3,     0,
06249, 20161118, 1830,        10Min,           ff,          7.85,     0,
06249, 20161118, 1830,        10Min,          ffs,          7.85,     0,
06249, 20161118, 1830,        10Min,          fsd,          1.38,     0,
06249, 20161118, 1830,        10Min,           fx,         12.02,     0,
06249, 20161118, 1830,        10Min,          fxs,         12.02,     0,
06249, 20161118, 1830,        10Min,          gff,         11.71,     0,
06249, 20161118, 1830,        10Min,         gffs,         11.71,     0,
06249, 20161118, 1830,        10Min,           pg,             0,     0,
06249, 20161118, 1830,        10Min,           pr,             0,     0,
06249, 20161118, 1830,        10Min,          pwc,             0,     0,
06249, 20161118, 1830,        10Min,           qg,             0,     0,
06249, 20161118, 1830,        10Min,          qgn,             0,     0,
06249, 20161118, 1830,        10Min,          qgx,             0,     0,
06249, 20161118, 1830,        10Min,           rg,             0,     0,
06249, 20161118, 1830,        10Min,           rh,            84,     0,
06249, 20161118, 1830,        10Min,          rhb,             1,     0,
06249, 20161118, 1830,        10Min,           sq,             0,     0,
06249, 20161118, 1830,        10Min,           ss,             0,     0,
06249, 20161118, 1830,        10Min,           ta,           4.9,     0,
06249, 20161118, 1830,        10Min,           tb,      3.780592,     0,
06249, 20161118, 1830,        10Min,           td,           2.4,     0,
06249, 20161118, 1830,        10Min,          tgn,           4.6,     0,
06249, 20161118, 1830,        10Min,           tn,           4.9,     0,
06249, 20161118, 1830,        10Min,           tx,           5.1,     0,
06249, 20161118, 1830,        10Min,           vv,         47500,     0,
06249, 20161118, 1830,        10Min,           ww,            23, 12832,
06249, 20161118, 1830,        10Min,        ww-10,            23, 12832,
06249, 20161118, 1830,        10Min,           za,           4.7,     0,
06249, 20161118, 1830,        10Min,           zm,         47500,     0,
06251, 20161118, 1830,        10Min,          D1H,             0,     0,
06251, 20161118, 1830,        10Min,          Q1H,             0,     0,
06251, 20161118, 1830,        10Min,         R12H,             0,     0,
06251, 20161118, 1830,        10Min,          R1H,             0,     0,
06251, 20161118, 1830,        10Min,         R24H,              , 22064,
06251, 20161118, 1830,        10Min,          R6H,             0,     0,
06251, 20161118, 1830,        10Min,        Sav1H,      8.479834,     0,
06251, 20161118, 1830,        10Min,        Sax1H,          9.28,     0,
06251, 20161118, 1830,        10Min,        Sax3H,         10.78,     0,
06251, 20161118, 1830,        10Min,        Sax6H,         12.31,     0,
06251, 20161118, 1830,        10Min,         Sx1H,         12.89,     0,
06251, 20161118, 1830,        10Min,         Sx3H,         13.83,     0,
06251, 20161118, 1830,        10Min,         Sx6H,         16.45,     0,
06251, 20161118, 1830,        10Min,        Tgn12,           5.6,     0,
06251, 20161118, 1830,        10Min,        Tgn14,           5.6,     0,
06251, 20161118, 1830,        10Min,         Tgn6,           5.6,     0,
06251, 20161118, 1830,        10Min,         Tn12,           6.2,     0,
06251, 20161118, 1830,        10Min,         Tn14,           5.9,     0,
06251, 20161118, 1830,        10Min,          Tn6,           6.2,     0,
06251, 20161118, 1830,        10Min,         Tx12,           8.5,     0,
06251, 20161118, 1830,        10Min,         Tx24,            10,     0,
06251, 20161118, 1830,        10Min,          Tx6,           8.1,     0,
06251, 20161118, 1830,        10Min,          W10,             0, 12832,
06251, 20161118, 1830,        10Min,       W10-10,             0, 12832,
06251, 20161118, 1830,        10Min,           dd,         248.4,     0,
06251, 20161118, 1830,        10Min,           dr,             0,     0,
06251, 20161118, 1830,        10Min,          dsd,           5.5,     0,
06251, 20161118, 1830,        10Min,           ff,          8.25,     0,
06251, 20161118, 1830,        10Min,          ffs,          8.25,     0,
06251, 20161118, 1830,        10Min,          fsd,           .88,     0,
06251, 20161118, 1830,        10Min,           fx,         12.89,     0,
06251, 20161118, 1830,        10Min,          fxs,         12.89,     0,
06251, 20161118, 1830,        10Min,          gff,         11.03,     0,
06251, 20161118, 1830,        10Min,         gffs,         11.03,     0,
06251, 20161118, 1830,        10Min,           hm,              , 22064,
06251, 20161118, 1830,        10Min,          hm1,              , 22064,
06251, 20161118, 1830,        10Min,          hm2,              , 22064,
06251, 20161118, 1830,        10Min,          hm3,              , 22064,
06251, 20161118, 1830,        10Min,           nm,              , 22064,
06251, 20161118, 1830,        10Min,          nm1,              , 22064,
06251, 20161118, 1830,        10Min,          nm2,              , 22064,
06251, 20161118, 1830,        10Min,          nm3,              , 22064,
06251, 20161118, 1830,        10Min,           p0,      995.7909,     0,
06251, 20161118, 1830,        10Min,           pg,             0,     0,
06251, 20161118, 1830,        10Min,           pp,      995.8797,     0,
06251, 20161118, 1830,        10Min,           pr,             0,     0,
06251, 20161118, 1830,        10Min,           ps,         995.5,     0,
06251, 20161118, 1830,        10Min,          pwc,             0,     0,
06251, 20161118, 1830,        10Min,           qg,             0,     0,
06251, 20161118, 1830,        10Min,          qgn,             0,     0,
06251, 20161118, 1830,        10Min,          qgx,             0,     0,
06251, 20161118, 1830,        10Min,          qnh,      995.8786,     0,
06251, 20161118, 1830,        10Min,           rg,             0,     0,
06251, 20161118, 1830,        10Min,           rh,            71,     0,
06251, 20161118, 1830,        10Min,          rhb,             0,     0,
06251, 20161118, 1830,        10Min,           sq,             0,     0,
06251, 20161118, 1830,        10Min,           ss,             0,     0,
06251, 20161118, 1830,        10Min,           ta,           6.3,     0,
06251, 20161118, 1830,        10Min,           tb,      4.101349,     0,
06251, 20161118, 1830,        10Min,           td,           1.6,     0,
06251, 20161118, 1830,        10Min,          tgn,           5.7,     0,
06251, 20161118, 1830,        10Min,           tn,           6.3,     0,
06251, 20161118, 1830,        10Min,           tx,           6.6,     0,
06251, 20161118, 1830,        10Min,           vv,         36800,     0,
06251, 20161118, 1830,        10Min,           ww,             0, 12832,
06251, 20161118, 1830,        10Min,        ww-10,             0, 12832,
06251, 20161118, 1830,        10Min,           za,           4.2,     0,
06251, 20161118, 1830,        10Min,           zm,         36800,     0,
06257, 20161118, 1830,        10Min,          D1H,      7.800002,     0,
06257, 20161118, 1830,        10Min,          Q1H,             0,     0,
06257, 20161118, 1830,        10Min,         R12H,          .064,     0,
06257, 20161118, 1830,        10Min,          R1H,          .056,     0,
06257, 20161118, 1830,        10Min,         R24H,        4.0515,     0,
06257, 20161118, 1830,        10Min,          R6H,     .06400013,     0,
06257, 20161118, 1830,        10Min,        Tgn12,           6.3,     0,
06257, 20161118, 1830,        10Min,        Tgn14,           6.2,     0,
06257, 20161118, 1830,        10Min,         Tgn6,           6.3,     0,
06257, 20161118, 1830,        10Min,         Tn12,           6.5,     0,
06257, 20161118, 1830,        10Min,         Tn14,           6.5,     0,
06257, 20161118, 1830,        10Min,          Tn6,           6.6,     0,
06257, 20161118, 1830,        10Min,         Tx12,           9.9,     0,
06257, 20161118, 1830,        10Min,         Tx24,          11.7,     0,
06257, 20161118, 1830,        10Min,          Tx6,           8.9,     0,
06257, 20161118, 1830,        10Min,           dr,             0,     0,
06257, 20161118, 1830,        10Min,           hm,              , 22064,
06257, 20161118, 1830,        10Min,          hm1,              , 22064,
06257, 20161118, 1830,        10Min,          hm2,              , 22064,
06257, 20161118, 1830,        10Min,          hm3,              , 22064,
06257, 20161118, 1830,        10Min,           nm,              , 22064,
06257, 20161118, 1830,        10Min,          nm1,              , 22064,
06257, 20161118, 1830,        10Min,          nm2,              , 22064,
06257, 20161118, 1830,        10Min,          nm3,              , 22064,
06257, 20161118, 1830,        10Min,           qg,             0,     0,
06257, 20161118, 1830,        10Min,          qgn,             0,     0,
06257, 20161118, 1830,        10Min,          qgx,             0,     0,
06257, 20161118, 1830,        10Min,           rg,             0,     0,
06257, 20161118, 1830,        10Min,           rh,            77,     0,
06257, 20161118, 1830,        10Min,          rhb,             1,     0,
06257, 20161118, 1830,        10Min,           ss,             0,     0,
06257, 20161118, 1830,        10Min,           ta,           6.8,     0,
06257, 20161118, 1830,        10Min,           tb,      5.049412,     0,
06257, 20161118, 1830,        10Min,           td,           3.2,     0,
06257, 20161118, 1830,        10Min,          tgn,           6.6,     0,
06257, 20161118, 1830,        10Min,           tn,           6.8,     0,
06257, 20161118, 1830,        10Min,           tx,           7.5,     0,
06258, 20161118, 1830,        10Min,        Sav1H,      11.70807, 12288,
06258, 20161118, 1830,        10Min,        Sax1H,              , 22064,
06258, 20161118, 1830,        10Min,        Sax3H,              , 22064,
06258, 20161118, 1830,        10Min,        Sax6H,         16.21,     0,
06258, 20161118, 1830,        10Min,         Sx1H,              , 22064,
06258, 20161118, 1830,        10Min,         Sx3H,              , 22064,
06258, 20161118, 1830,        10Min,         Sx6H,         21.65,     0,
06258, 20161118, 1830,        10Min,           dd,         211.6,     0,
06258, 20161118, 1830,        10Min,          dsd,             4,     0,
06258, 20161118, 1830,        10Min,           ff,         12.99,     0,
06258, 20161118, 1830,        10Min,          ffs,         12.99,     0,
06258, 20161118, 1830,        10Min,          fsd,          1.21,     0,
06258, 20161118, 1830,        10Min,           fx,         16.93,     0,
06258, 20161118, 1830,        10Min,          fxs,         16.93,     0,
06258, 20161118, 1830,        10Min,          gff,         16.93,     0,
06258, 20161118, 1830,        10Min,         gffs,         16.93,     0,
06260, 20161118, 1830,        10Min,          D1H,            .2,     0,
06260, 20161118, 1830,        10Min,          Q1H,             0,     0,
06260, 20161118, 1830,        10Min,         R12H,          .384,     0,
06260, 20161118, 1830,        10Min,          R1H,             0,     0,
06260, 20161118, 1830,        10Min,         R24H,       9.07215,     0,
06260, 20161118, 1830,        10Min,          R6H,             0,     0,
06260, 20161118, 1830,        10Min,        Sav1H,        5.5845,     0,
06260, 20161118, 1830,        10Min,        Sax1H,          5.48,     0,
06260, 20161118, 1830,        10Min,        Sax3H,          7.21,     0,
06260, 20161118, 1830,        10Min,        Sax6H,          7.21,     0,
06260, 20161118, 1830,        10Min,         Sx1H,           8.7,     0,
06260, 20161118, 1830,        10Min,         Sx3H,         11.83,     0,
06260, 20161118, 1830,        10Min,         Sx6H,         11.83,     0,
06260, 20161118, 1830,        10Min,        Tb1n6,           8.8,     0,
06260, 20161118, 1830,        10Min,        Tb1x6,           9.3,     0,
06260, 20161118, 1830,        10Min,        Tb2n6,           9.3,     0,
06260, 20161118, 1830,        10Min,        Tb2x6,           9.5,     0,
06260, 20161118, 1830,        10Min,        Tgn12,           3.1,     0,
06260, 20161118, 1830,        10Min,        Tgn14,           3.1,     0,
06260, 20161118, 1830,        10Min,         Tgn6,           3.1,     0,
06260, 20161118, 1830,        10Min,         Tn12,           3.7,     0,
06260, 20161118, 1830,        10Min,         Tn14,           3.7,     0,
06260, 20161118, 1830,        10Min,          Tn6,           3.7,     0,
06260, 20161118, 1830,        10Min,         Tx12,           7.8,     0,
06260, 20161118, 1830,        10Min,         Tx24,          11.5,     0,
06260, 20161118, 1830,        10Min,          Tx6,           7.4,     0,
06260, 20161118, 1830,        10Min,          W10,             0, 12832,
06260, 20161118, 1830,        10Min,       W10-10,             0,     0,
06260, 20161118, 1830,        10Min,           dd,         214.7,     0,
06260, 20161118, 1830,        10Min,           dn,         149.1,     0,
06260, 20161118, 1830,        10Min,           dr,             0,     0,
06260, 20161118, 1830,        10Min,          dsd,          11.8,     0,
06260, 20161118, 1830,        10Min,           dx,         251.7,     0,
06260, 20161118, 1830,        10Min,           ff,          5.48,     0,
06260, 20161118, 1830,        10Min,          ffs,          5.48,     0,
06260, 20161118, 1830,        10Min,          fsd,          1.15,     0,
06260, 20161118, 1830,        10Min,           fx,           8.7,     0,
06260, 20161118, 1830,        10Min,          fxs,           8.7,     0,
06260, 20161118, 1830,        10Min,          gff,           8.7,     0,
06260, 20161118, 1830,        10Min,         gffs,           8.7,     0,
06260, 20161118, 1830,        10Min,            h,      10824.92,     0,
06260, 20161118, 1830,        10Min,           h1,      10824.92,     0,
06260, 20161118, 1830,        10Min,           h2,      19324.92,     0,
06260, 20161118, 1830,        10Min,           h3,             0,     0,
06260, 20161118, 1830,        10Min,           hc,      10824.92,     0,
06260, 20161118, 1830,        10Min,          hc1,      10824.92,     0,
06260, 20161118, 1830,        10Min,          hc2,      19324.92,     0,
06260, 20161118, 1830,        10Min,          hc3,             0,     0,
06260, 20161118, 1830,        10Min,           hm,              , 22064,
06260, 20161118, 1830,        10Min,          hm1,              , 22064,
06260, 20161118, 1830,        10Min,          hm2,              , 22064,
06260, 20161118, 1830,        10Min,          hm3,              , 22064,
06260, 20161118, 1830,        10Min,            n,             0,     0,
06260, 20161118, 1830,        10Min,           n1,             1,     0,
06260, 20161118, 1830,        10Min,           n2,             0,     0,
06260, 20161118, 1830,        10Min,           n3,             0,     0,
06260, 20161118, 1830,        10Min,           nc,             3,     0,
06260, 20161118, 1830,        10Min,          nc1,             1,     0,
06260, 20161118, 1830,        10Min,          nc2,             3,     0,
06260, 20161118, 1830,        10Min,          nc3,             0,     0,
06260, 20161118, 1830,        10Min,          nhc,             1,     0,
06260, 20161118, 1830,        10Min,           nm,              , 22064,
06260, 20161118, 1830,        10Min,          nm1,              , 22064,
06260, 20161118, 1830,        10Min,          nm2,              , 22064,
06260, 20161118, 1830,        10Min,          nm3,              , 22064,
06260, 20161118, 1830,        10Min,           p0,      999.5961,     0,
06260, 20161118, 1830,        10Min,           pg,             0,     0,
06260, 20161118, 1830,        10Min,           pp,       999.829,     0,
06260, 20161118, 1830,        10Min,           pr,             0,     0,
06260, 20161118, 1830,        10Min,           ps,         999.3,     0,
06260, 20161118, 1830,        10Min,          pwc,             0,     0,
06260, 20161118, 1830,        10Min,           qg,             0,     0,
06260, 20161118, 1830,        10Min,          qgn,             0,     0,
06260, 20161118, 1830,        10Min,          qgx,             0,     0,
06260, 20161118, 1830,        10Min,           qn,              , 22064,
06260, 20161118, 1830,        10Min,          qnh,      999.8244,     0,
06260, 20161118, 1830,        10Min,          qnn,              , 22064,
06260, 20161118, 1830,        10Min,          qnx,              , 22064,
06260, 20161118, 1830,        10Min,           rg,             0,     0,
06260, 20161118, 1830,        10Min,           rh,            88,     0,
06260, 20161118, 1830,        10Min,          rhb,             1,     0,
06260, 20161118, 1830,        10Min,           sq,             0,     0,
06260, 20161118, 1830,        10Min,           ss,             0,     0,
06260, 20161118, 1830,        10Min,           ta,           3.7,     0,
06260, 20161118, 1830,        10Min,           tb,      2.898839,     0,
06260, 20161118, 1830,        10Min,          tb1,           8.8,     0,
06260, 20161118, 1830,        10Min,          tb2,           9.3,     0,
06260, 20161118, 1830,        10Min,          tb3,           9.9,     0,
06260, 20161118, 1830,        10Min,          tb4,          10.5,     0,
06260, 20161118, 1830,        10Min,          tb5,          11.2,     0,
06260, 20161118, 1830,        10Min,           td,           1.9,     0,
06260, 20161118, 1830,        10Min,          tgn,           3.1,     0,
06260, 20161118, 1830,        10Min,           tn,           3.7,     0,
06260, 20161118, 1830,        10Min,          tsd,             0,     0,
06260, 20161118, 1830,        10Min,           tx,           3.8,     0,
06260, 20161118, 1830,        10Min,           vv,              , 22064,
06260, 20161118, 1830,        10Min,           ww,            21, 12832,
06260, 20161118, 1830,        10Min,        ww-10,            21,     0,
06260, 20161118, 1830,        10Min,           zm,         48800,     0,
06267, 20161118, 1830,        10Min,          D1H,      5.600001,     0,
06267, 20161118, 1830,        10Min,          Q1H,             0,     0,
06267, 20161118, 1830,        10Min,         R12H,      .2201667,     0,
06267, 20161118, 1830,        10Min,          R1H,          .025,     0,
06267, 20161118, 1830,        10Min,         R24H,       2.45165,     0,
06267, 20161118, 1830,        10Min,          R6H,     .05183344,     0,
06267, 20161118, 1830,        10Min,        Sav1H,      9.442166,     0,
06267, 20161118, 1830,        10Min,        Sax1H,         10.31,     0,
06267, 20161118, 1830,        10Min,        Sax3H,         10.31,     0,
06267, 20161118, 1830,        10Min,        Sax6H,         10.31,     0,
06267, 20161118, 1830,        10Min,         Sx1H,         13.98,     0,
06267, 20161118, 1830,        10Min,         Sx3H,         13.98,     0,
06267, 20161118, 1830,        10Min,         Sx6H,         13.98,     0,
06267, 20161118, 1830,        10Min,        Tgn12,           5.2,     0,
06267, 20161118, 1830,        10Min,        Tgn14,           5.2,     0,
06267, 20161118, 1830,        10Min,         Tgn6,           5.2,     0,
06267, 20161118, 1830,        10Min,         Tn12,           5.6,     0,
06267, 20161118, 1830,        10Min,         Tn14,           5.6,     0,
06267, 20161118, 1830,        10Min,          Tn6,           5.6,     0,
06267, 20161118, 1830,        10Min,         Tx12,           8.3,     0,
06267, 20161118, 1830,        10Min,         Tx24,           9.9,     0,
06267, 20161118, 1830,        10Min,          Tx6,           7.5,     0,
06267, 20161118, 1830,        10Min,          W10,             0, 12832,
06267, 20161118, 1830,        10Min,       W10-10,             0,     0,
06267, 20161118, 1830,        10Min,           dd,         197.4,     0,
06267, 20161118, 1830,        10Min,           dr,             0,     0,
06267, 20161118, 1830,        10Min,          dsd,           7.5,     0,
06267, 20161118, 1830,        10Min,           ff,         10.31,     0,
06267, 20161118, 1830,        10Min,          ffs,         10.31,     0,
06267, 20161118, 1830,        10Min,          fsd,          1.29,     0,
06267, 20161118, 1830,        10Min,           fx,         13.98,     0,
06267, 20161118, 1830,        10Min,          fxs,         13.98,     0,
06267, 20161118, 1830,        10Min,          gff,         13.98,     0,
06267, 20161118, 1830,        10Min,         gffs,         13.98,     0,
06267, 20161118, 1830,        10Min,            h,      3794.921,     0,
06267, 20161118, 1830,        10Min,           h1,      3794.921,     0,
06267, 20161118, 1830,        10Min,           h2,      4214.921,     0,
06267, 20161118, 1830,        10Min,           h3,      5304.921,     0,
06267, 20161118, 1830,        10Min,           hc,      3794.921,     0,
06267, 20161118, 1830,        10Min,          hc1,      3794.921,     0,
06267, 20161118, 1830,        10Min,          hc2,      4214.921,     0,
06267, 20161118, 1830,        10Min,          hc3,      5304.921,     0,
06267, 20161118, 1830,        10Min,           hm,              , 22064,
06267, 20161118, 1830,        10Min,          hm1,              , 22064,
06267, 20161118, 1830,        10Min,          hm2,              , 22064,
06267, 20161118, 1830,        10Min,          hm3,              , 22064,
06267, 20161118, 1830,        10Min,            n,             6,     0,
06267, 20161118, 1830,        10Min,           n1,             2,     0,
06267, 20161118, 1830,        10Min,           n2,             4,     0,
06267, 20161118, 1830,        10Min,           n3,             6,     0,
06267, 20161118, 1830,        10Min,           nc,             8,     0,
06267, 20161118, 1830,        10Min,          nc1,             2,     0,
06267, 20161118, 1830,        10Min,          nc2,             4,     0,
06267, 20161118, 1830,        10Min,          nc3,             6,     0,
06267, 20161118, 1830,        10Min,          nhc,             8,     0,
06267, 20161118, 1830,        10Min,           nm,              , 22064,
06267, 20161118, 1830,        10Min,          nm1,              , 22064,
06267, 20161118, 1830,        10Min,          nm2,              , 22064,
06267, 20161118, 1830,        10Min,          nm3,              , 22064,
06267, 20161118, 1830,        10Min,           pg,             0,     0,
06267, 20161118, 1830,        10Min,           pr,             0,     0,
06267, 20161118, 1830,        10Min,          pwc,             0,     0,
06267, 20161118, 1830,        10Min,           qg,             0,     0,
06267, 20161118, 1830,        10Min,          qgn,             0,     0,
06267, 20161118, 1830,        10Min,          qgx,             0,     0,
06267, 20161118, 1830,        10Min,           rg,             0,     0,
06267, 20161118, 1830,        10Min,           rh,            80,     0,
06267, 20161118, 1830,        10Min,          rhb,             1,     0,
06267, 20161118, 1830,        10Min,           sq,             0,     0,
06267, 20161118, 1830,        10Min,           ss,             0,     0,
06267, 20161118, 1830,        10Min,           ta,           5.7,     0,
06267, 20161118, 1830,        10Min,           tb,      4.248127,     0,
06267, 20161118, 1830,        10Min,           td,           2.6,     0,
06267, 20161118, 1830,        10Min,          tgn,           5.2,     0,
06267, 20161118, 1830,        10Min,           tn,           5.6,     0,
06267, 20161118, 1830,        10Min,           tx,           5.8,     0,
06267, 20161118, 1830,        10Min,           vv,         49900,     0,
06267, 20161118, 1830,        10Min,           ww,            23, 12832,
06267, 20161118, 1830,        10Min,        ww-10,            23,     0,
06267, 20161118, 1830,        10Min,           za,           5.8,     0,
06267, 20161118, 1830,        10Min,           zm,         49900,     0,
06273, 20161118, 1830,        10Min,          D1H,          21.4,     0,
06273, 20161118, 1830,        10Min,          Q1H,             0,     0,
06273, 20161118, 1830,        10Min,         R12H,      6.501833,     0,
06273, 20161118, 1830,        10Min,          R1H,           .13,     0,
06273, 20161118, 1830,        10Min,         R24H,       13.9825,     0,
06273, 20161118, 1830,        10Min,          R6H,      5.333344,     0,
06273, 20161118, 1830,        10Min,        Sav1H,      6.151166,     0,
06273, 20161118, 1830,        10Min,        Sax1H,          7.13,     0,
06273, 20161118, 1830,        10Min,        Sax3H,          7.52,     0,
06273, 20161118, 1830,        10Min,        Sax6H,         10.06,     0,
06273, 20161118, 1830,        10Min,         Sx1H,         11.52,     0,
06273, 20161118, 1830,        10Min,         Sx3H,         11.52,     0,
06273, 20161118, 1830,        10Min,         Sx6H,         15.69,     0,
06273, 20161118, 1830,        10Min,        Tb1n6,           6.6,     0,
06273, 20161118, 1830,        10Min,        Tb1x6,           7.6,     0,
06273, 20161118, 1830,        10Min,        Tb2n6,           6.9,     0,
06273, 20161118, 1830,        10Min,        Tb2x6,           7.6,     0,
06273, 20161118, 1830,        10Min,        Tgn12,             4,     0,
06273, 20161118, 1830,        10Min,        Tgn14,             4,     0,
06273, 20161118, 1830,        10Min,         Tgn6,             4,     0,
06273, 20161118, 1830,        10Min,         Tn12,           4.3,     0,
06273, 20161118, 1830,        10Min,         Tn14,           4.3,     0,
06273, 20161118, 1830,        10Min,          Tn6,           4.3,     0,
06273, 20161118, 1830,        10Min,         Tx12,           8.2,     0,
06273, 20161118, 1830,        10Min,         Tx24,          10.7,     0,
06273, 20161118, 1830,        10Min,          Tx6,           7.7,     0,
06273, 20161118, 1830,        10Min,          W10,             8, 12832,
06273, 20161118, 1830,        10Min,       W10-10,             6,     0,
06273, 20161118, 1830,        10Min,           dd,         243.2,     0,
06273, 20161118, 1830,        10Min,           dr,           600,     0,
06273, 20161118, 1830,        10Min,          dsd,          14.7,     0,
06273, 20161118, 1830,        10Min,           ff,          3.48,     0,
06273, 20161118, 1830,        10Min,          ffs,          3.48,     0,
06273, 20161118, 1830,        10Min,          fsd,            .9,     0,
06273, 20161118, 1830,        10Min,           fx,          9.59,     0,
06273, 20161118, 1830,        10Min,          fxs,          9.59,     0,
06273, 20161118, 1830,        10Min,          gff,          5.96,     0,
06273, 20161118, 1830,        10Min,         gffs,          5.96,     0,
06273, 20161118, 1830,        10Min,           pg,          .773,     0,
06273, 20161118, 1830,        10Min,           pr,           576,     0,
06273, 20161118, 1830,        10Min,          pwc,            60,     0,
06273, 20161118, 1830,        10Min,           qg,             0,     0,
06273, 20161118, 1830,        10Min,          qgn,             0,     0,
06273, 20161118, 1830,        10Min,          qgx,             0,     0,
06273, 20161118, 1830,        10Min,           rg,          .468,     0,
06273, 20161118, 1830,        10Min,           rh,            86,     0,
06273, 20161118, 1830,        10Min,          rhb,             1,     0,
06273, 20161118, 1830,        10Min,           sq,             0,     0,
06273, 20161118, 1830,        10Min,           ss,             0,     0,
06273, 20161118, 1830,        10Min,           ta,           4.5,     0,
