06225, 20161121, 1030,        10Min,        Sav1H,      5.159333,     0,
06225, 20161121, 1030,        10Min,        Sax1H,          5.58,     0,
06225, 20161121, 1030,        10Min,        Sax3H,          6.37,     0,
06225, 20161121, 1030,        10Min,        Sax6H,          6.37,     0,
06225, 20161121, 1030,        10Min,         Sx1H,          8.51,     0,
06225, 20161121, 1030,        10Min,         Sx3H,          9.19,     0,
06225, 20161121, 1030,        10Min,         Sx6H,         10.37,     0,
06225, 20161121, 1030,        10Min,           dd,           149,     0,
06225, 20161121, 1030,        10Min,           dn,         111.1,     0,
06225, 20161121, 1030,        10Min,          dsd,          10.2,     0,
06225, 20161121, 1030,        10Min,           dx,           180,     0,
06225, 20161121, 1030,        10Min,           ff,          5.58,     0,
06225, 20161121, 1030,        10Min,          ffs,          5.58,     0,
06225, 20161121, 1030,        10Min,          fsd,          1.19,     0,
06225, 20161121, 1030,        10Min,           fx,          8.51,     0,
06225, 20161121, 1030,        10Min,          fxs,          8.51,     0,
06225, 20161121, 1030,        10Min,          gff,          8.51,     0,
06225, 20161121, 1030,        10Min,         gffs,          8.51,     0,
06225, 20161121, 1030,        10Min,           hm,              , 22064,
06225, 20161121, 1030,        10Min,          hm1,              , 22064,
06225, 20161121, 1030,        10Min,          hm2,              , 22064,
06225, 20161121, 1030,        10Min,          hm3,              , 22064,
06225, 20161121, 1030,        10Min,           nm,              , 22064,
06225, 20161121, 1030,        10Min,          nm1,              , 22064,
06225, 20161121, 1030,        10Min,          nm2,              , 22064,
06225, 20161121, 1030,        10Min,          nm3,              , 22064,
06225, 20161121, 1030,        10Min,           sq,             0,     0,
06248, 20161121, 1030,        10Min,        Sav1H,      5.410333,     0,
06248, 20161121, 1030,        10Min,        Sax1H,          6.22,     0,
06248, 20161121, 1030,        10Min,        Sax3H,          6.66,     0,
06248, 20161121, 1030,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 1030,        10Min,         Sx1H,           6.9,     0,
06248, 20161121, 1030,        10Min,         Sx3H,          7.21,     0,
06248, 20161121, 1030,        10Min,         Sx6H,          8.02,     0,
06248, 20161121, 1030,        10Min,           dd,         126.4,     0,
06248, 20161121, 1030,        10Min,          dsd,             3,     0,
06248, 20161121, 1030,        10Min,           ff,           4.7,     0,
06248, 20161121, 1030,        10Min,          ffs,           4.7,     0,
06248, 20161121, 1030,        10Min,          fsd,           .24,     0,
06248, 20161121, 1030,        10Min,           fx,          5.96,     0,
06248, 20161121, 1030,        10Min,          fxs,          5.96,     0,
06248, 20161121, 1030,        10Min,          gff,          5.38,     0,
06248, 20161121, 1030,        10Min,         gffs,          5.38,     0,
06248, 20161121, 1030,        10Min,           hm,              , 22064,
06248, 20161121, 1030,        10Min,          hm1,              , 22064,
06248, 20161121, 1030,        10Min,          hm2,              , 22064,
06248, 20161121, 1030,        10Min,          hm3,              , 22064,
06248, 20161121, 1030,        10Min,           nm,              , 22064,
06248, 20161121, 1030,        10Min,          nm1,              , 22064,
