06225, 20161114, 0600,        10Min,        Sav1H,      5.113667,     0,
06225, 20161114, 0600,        10Min,        Sax1H,           5.5,     0,
06225, 20161114, 0600,        10Min,        Sax3H,           5.5,     0,
06225, 20161114, 0600,        10Min,        Sax6H,           5.5,     0,
06225, 20161114, 0600,        10Min,         Sx1H,          6.57,     0,
06225, 20161114, 0600,        10Min,         Sx3H,          6.57,     0,
06225, 20161114, 0600,        10Min,         Sx6H,          6.57,     0,
06225, 20161114, 0600,        10Min,           dd,         163.5,     0,
06225, 20161114, 0600,        10Min,           dn,         143.4,     0,
06225, 20161114, 0600,        10Min,          dsd,           6.1,     0,
06225, 20161114, 0600,        10Min,           dx,         181.4,     0,
06225, 20161114, 0600,        10Min,           ff,          5.03,     0,
06225, 20161114, 0600,        10Min,          ffs,          5.03,     0,
06225, 20161114, 0600,        10Min,          fsd,           .55,     0,
06225, 20161114, 0600,        10Min,           fx,          6.57,     0,
06225, 20161114, 0600,        10Min,          fxs,          6.57,     0,
06225, 20161114, 0600,        10Min,          gff,          6.41,     0,
06225, 20161114, 0600,        10Min,         gffs,          6.41,     0,
06225, 20161114, 0600,        10Min,           hm,              , 22064,
06225, 20161114, 0600,        10Min,          hm1,              , 22064,
06225, 20161114, 0600,        10Min,          hm2,              , 22064,
06225, 20161114, 0600,        10Min,          hm3,              , 22064,
06225, 20161114, 0600,        10Min,           nm,              , 22064,
06225, 20161114, 0600,        10Min,          nm1,              , 22064,
06225, 20161114, 0600,        10Min,          nm2,              , 22064,
06225, 20161114, 0600,        10Min,          nm3,              , 22064,
06225, 20161114, 0600,        10Min,           sq,             0,     0,
06248, 20161114, 0600,        10Min,        Sav1H,         5.198,     0,
06248, 20161114, 0600,        10Min,        Sax1H,          5.69,     0,
06248, 20161114, 0600,        10Min,        Sax3H,          6.27,     0,
06248, 20161114, 0600,        10Min,        Sax6H,          6.27,     0,
06248, 20161114, 0600,        10Min,         Sx1H,          6.78,     0,
06248, 20161114, 0600,        10Min,         Sx3H,          7.11,     0,
06248, 20161114, 0600,        10Min,         Sx6H,          7.11,     0,
06248, 20161114, 0600,        10Min,           dd,         184.7,     0,
06248, 20161114, 0600,        10Min,          dsd,             3,     0,
06248, 20161114, 0600,        10Min,           ff,          5.01,     0,
06248, 20161114, 0600,        10Min,          ffs,          5.01,     0,
06248, 20161114, 0600,        10Min,          fsd,           .35,     0,
06248, 20161114, 0600,        10Min,           fx,          5.91,     0,
06248, 20161114, 0600,        10Min,          fxs,          5.91,     0,
06248, 20161114, 0600,        10Min,          gff,          5.91,     0,
06248, 20161114, 0600,        10Min,         gffs,          5.91,     0,
06248, 20161114, 0600,        10Min,           hm,              , 22064,
06248, 20161114, 0600,        10Min,          hm1,              , 22064,
06248, 20161114, 0600,        10Min,          hm2,              , 22064,
06248, 20161114, 0600,        10Min,          hm3,              , 22064,
06248, 20161114, 0600,        10Min,           nm,              , 22064,
06248, 20161114, 0600,        10Min,          nm1,              , 22064,
06248, 20161114, 0600,        10Min,          nm2,              , 22064,
06248, 20161114, 0600,        10Min,          nm3,              , 22064,
06248, 20161114, 0600,        10Min,           sq,             0,     0,
06249, 20161114, 0600,        10Min,          D1H,             0,     0,
06249, 20161114, 0600,        10Min,          Q1H,             0,     0,
06249, 20161114, 0600,        10Min,         R12H,             0,     0,
