06225, 20161121, 2110,        10Min,        Sav1H,      7.821167,     0,
06225, 20161121, 2110,        10Min,        Sax1H,          7.71,     0,
06225, 20161121, 2110,        10Min,        Sax3H,           8.7,     0,
06225, 20161121, 2110,        10Min,        Sax6H,         10.41,     0,
06225, 20161121, 2110,        10Min,         Sx1H,         10.27,     0,
06225, 20161121, 2110,        10Min,         Sx3H,         11.46,     0,
06225, 20161121, 2110,        10Min,         Sx6H,         14.93,     0,
06225, 20161121, 2110,        10Min,           dd,         159.7,     0,
06225, 20161121, 2110,        10Min,           dn,         133.6,     0,
06225, 20161121, 2110,        10Min,          dsd,           7.9,     0,
06225, 20161121, 2110,        10Min,           dx,         185.6,     0,
06225, 20161121, 2110,        10Min,           ff,          7.71,     0,
06225, 20161121, 2110,        10Min,          ffs,          7.71,     0,
06225, 20161121, 2110,        10Min,          fsd,          1.05,     0,
06225, 20161121, 2110,        10Min,           fx,         10.23,     0,
06225, 20161121, 2110,        10Min,          fxs,         10.23,     0,
06225, 20161121, 2110,        10Min,          gff,         10.23,     0,
06225, 20161121, 2110,        10Min,         gffs,         10.23,     0,
06225, 20161121, 2110,        10Min,           hm,              , 22064,
06225, 20161121, 2110,        10Min,          hm1,              , 22064,
06225, 20161121, 2110,        10Min,          hm2,              , 22064,
06225, 20161121, 2110,        10Min,          hm3,              , 22064,
06225, 20161121, 2110,        10Min,           nm,              , 22064,
06225, 20161121, 2110,        10Min,          nm1,              , 22064,
06225, 20161121, 2110,        10Min,          nm2,              , 22064,
06225, 20161121, 2110,        10Min,          nm3,              , 22064,
06225, 20161121, 2110,        10Min,           sq,             0,     0,
06248, 20161121, 2110,        10Min,        Sav1H,      6.707167,     0,
06248, 20161121, 2110,        10Min,        Sax1H,          7.75,     0,
06248, 20161121, 2110,        10Min,        Sax3H,         10.31,     0,
06248, 20161121, 2110,        10Min,        Sax6H,         10.31,     0,
06248, 20161121, 2110,        10Min,         Sx1H,          9.09,     0,
06248, 20161121, 2110,        10Min,         Sx3H,         11.79,     0,
06248, 20161121, 2110,        10Min,         Sx6H,         11.79,     0,
06248, 20161121, 2110,        10Min,           dd,           158,     0,
06248, 20161121, 2110,        10Min,          dsd,           4.5,     0,
06248, 20161121, 2110,        10Min,           ff,          7.75,     0,
06248, 20161121, 2110,        10Min,          ffs,          7.75,     0,
06248, 20161121, 2110,        10Min,          fsd,           .49,     0,
06248, 20161121, 2110,        10Min,           fx,          9.09,     0,
06248, 20161121, 2110,        10Min,          fxs,          9.09,     0,
06248, 20161121, 2110,        10Min,          gff,          9.09,     0,
06248, 20161121, 2110,        10Min,         gffs,          9.09,     0,
06248, 20161121, 2110,        10Min,           hm,              , 22064,
06248, 20161121, 2110,        10Min,          hm1,              , 22064,
06248, 20161121, 2110,        10Min,          hm2,              , 22064,
06248, 20161121, 2110,        10Min,          hm3,              , 22064,
06248, 20161121, 2110,        10Min,           nm,              , 22064,
06248, 20161121, 2110,        10Min,          nm1,              , 22064,
06248, 20161121, 2110,        10Min,          nm2,              , 22064,
06248, 20161121, 2110,        10Min,          nm3,              , 22064,
06248, 20161121, 2110,        10Min,           sq,             0,     0,
06249, 20161121, 2110,        10Min,          D1H,             0,     0,
06249, 20161121, 2110,        10Min,          Q1H,             0,     0,
06249, 20161121, 2110,        10Min,         R12H,      1.603667,     0,
06249, 20161121, 2110,        10Min,          R1H,             0,     0,
06249, 20161121, 2110,        10Min,         R24H,      4.496334,     0,
06249, 20161121, 2110,        10Min,          R6H,       1.59967,     0,
06249, 20161121, 2110,        10Min,        Sav1H,      6.265167,     0,
06249, 20161121, 2110,        10Min,        Sax1H,          6.51,     0,
06249, 20161121, 2110,        10Min,        Sax3H,          9.34,     0,
06249, 20161121, 2110,        10Min,        Sax6H,          9.34,     0,
06249, 20161121, 2110,        10Min,         Sx1H,          8.99,     0,
06249, 20161121, 2110,        10Min,         Sx3H,         13.09,     0,
06249, 20161121, 2110,        10Min,         Sx6H,         13.09,     0,
06249, 20161121, 2110,        10Min,        Tgn12,          10.2,     0,
06249, 20161121, 2110,        10Min,        Tgn14,           9.9,     0,
06249, 20161121, 2110,        10Min,         Tgn6,          10.4,     0,
06249, 20161121, 2110,        10Min,         Tn12,          10.2,     0,
06249, 20161121, 2110,        10Min,         Tn14,          10.2,     0,
06249, 20161121, 2110,        10Min,          Tn6,            11,     0,
06249, 20161121, 2110,        10Min,         Tx12,          12.2,     0,
06249, 20161121, 2110,        10Min,         Tx24,          12.2,     0,
06249, 20161121, 2110,        10Min,          Tx6,          12.2,     0,
06249, 20161121, 2110,        10Min,          W10,             0, 12832,
06249, 20161121, 2110,        10Min,       W10-10,             0, 12832,
06249, 20161121, 2110,        10Min,           dd,         163.5,     0,
06249, 20161121, 2110,        10Min,           dr,             0,     0,
06249, 20161121, 2110,        10Min,          dsd,           7.4,     0,
06249, 20161121, 2110,        10Min,           ff,          6.43,     0,
06249, 20161121, 2110,        10Min,          ffs,          6.43,     0,
06249, 20161121, 2110,        10Min,          fsd,            .8,     0,
06249, 20161121, 2110,        10Min,           fx,          8.99,     0,
06249, 20161121, 2110,        10Min,          fxs,          8.99,     0,
06249, 20161121, 2110,        10Min,          gff,          8.99,     0,
06249, 20161121, 2110,        10Min,         gffs,          8.99,     0,
06249, 20161121, 2110,        10Min,           pg,             0,     0,
06249, 20161121, 2110,        10Min,           pr,             0,     0,
06249, 20161121, 2110,        10Min,          pwc,             0,     0,
06249, 20161121, 2110,        10Min,           qg,             0,     0,
06249, 20161121, 2110,        10Min,          qgn,             0,     0,
06249, 20161121, 2110,        10Min,          qgx,             0,     0,
06249, 20161121, 2110,        10Min,           rg,             0,     0,
06249, 20161121, 2110,        10Min,           rh,            87,     0,
06249, 20161121, 2110,        10Min,          rhb,             1,     0,
06249, 20161121, 2110,        10Min,           sq,             0,     0,
06249, 20161121, 2110,        10Min,           ss,             0,     0,
06249, 20161121, 2110,        10Min,           ta,            11,     0,
06249, 20161121, 2110,        10Min,           tb,      9.860855,     0,
06249, 20161121, 2110,        10Min,           td,           9.1,     0,
06249, 20161121, 2110,        10Min,          tgn,          10.4,     0,
06249, 20161121, 2110,        10Min,           tn,            11,     0,
06249, 20161121, 2110,        10Min,           tx,          11.1,     0,
06249, 20161121, 2110,        10Min,           vv,         48500,     0,
06249, 20161121, 2110,        10Min,           ww,             0, 12832,
06249, 20161121, 2110,        10Min,        ww-10,             0, 12832,
06249, 20161121, 2110,        10Min,           za,          4.63,     0,
06249, 20161121, 2110,        10Min,           zm,         48500,     0,
06251, 20161121, 2110,        10Min,          D1H,             0,     0,
06251, 20161121, 2110,        10Min,          Q1H,             0,     0,
06251, 20161121, 2110,        10Min,         R12H,         .2395,     0,
06251, 20161121, 2110,        10Min,          R1H,             0,     0,
06251, 20161121, 2110,        10Min,         R24H,              , 22064,
06251, 20161121, 2110,        10Min,          R6H,      .2395005,     0,
06251, 20161121, 2110,        10Min,        Sav1H,        6.4205,     0,
06251, 20161121, 2110,        10Min,        Sax1H,          7.11,     0,
06251, 20161121, 2110,        10Min,        Sax3H,          8.97,     0,
06251, 20161121, 2110,        10Min,        Sax6H,          8.97,     0,
06251, 20161121, 2110,        10Min,         Sx1H,          9.05,     0,
06251, 20161121, 2110,        10Min,         Sx3H,         11.57,     0,
06251, 20161121, 2110,        10Min,         Sx6H,         11.57,     0,
06251, 20161121, 2110,        10Min,        Tgn12,           8.8,     0,
06251, 20161121, 2110,        10Min,        Tgn14,           7.8,     0,
06251, 20161121, 2110,        10Min,         Tgn6,           9.2,     0,
06251, 20161121, 2110,        10Min,         Tn12,           8.8,     0,
06251, 20161121, 2110,        10Min,         Tn14,             8,     0,
06251, 20161121, 2110,        10Min,          Tn6,           9.6,     0,
06251, 20161121, 2110,        10Min,         Tx12,          10.8,     0,
06251, 20161121, 2110,        10Min,         Tx24,          10.8,     0,
06251, 20161121, 2110,        10Min,          Tx6,          10.8,     0,
06251, 20161121, 2110,        10Min,          W10,             0, 12832,
06251, 20161121, 2110,        10Min,       W10-10,             0,     0,
06251, 20161121, 2110,        10Min,           dd,         177.8,     0,
06251, 20161121, 2110,        10Min,           dr,             0,     0,
06251, 20161121, 2110,        10Min,          dsd,           5.9,     0,
06251, 20161121, 2110,        10Min,           ff,          5.94,     0,
06251, 20161121, 2110,        10Min,          ffs,          5.94,     0,
06251, 20161121, 2110,        10Min,          fsd,           .51,     0,
06251, 20161121, 2110,        10Min,           fx,          9.05,     0,
06251, 20161121, 2110,        10Min,          fxs,          9.05,     0,
06251, 20161121, 2110,        10Min,          gff,          7.28,     0,
06251, 20161121, 2110,        10Min,         gffs,          7.28,     0,
06251, 20161121, 2110,        10Min,           hm,              , 22064,
06251, 20161121, 2110,        10Min,          hm1,              , 22064,
06251, 20161121, 2110,        10Min,          hm2,              , 22064,
06251, 20161121, 2110,        10Min,          hm3,              , 22064,
06251, 20161121, 2110,        10Min,           nm,              , 22064,
06251, 20161121, 2110,        10Min,          nm1,              , 22064,
06251, 20161121, 2110,        10Min,          nm2,              , 22064,
06251, 20161121, 2110,        10Min,          nm3,              , 22064,
06251, 20161121, 2110,        10Min,           p0,      996.4892,     0,
06251, 20161121, 2110,        10Min,           pg,             0,     0,
06251, 20161121, 2110,        10Min,           pp,      996.5772,     0,
06251, 20161121, 2110,        10Min,           pr,             0,     0,
06251, 20161121, 2110,        10Min,           ps,         996.3,     0,
06251, 20161121, 2110,        10Min,          pwc,             0,     0,
06251, 20161121, 2110,        10Min,           qg,             0,     0,
06251, 20161121, 2110,        10Min,          qgn,             0,     0,
06251, 20161121, 2110,        10Min,          qgx,             0,     0,
06251, 20161121, 2110,        10Min,          qnh,      996.5769,     0,
