06225, 20161119, 0210,        10Min,        Sav1H,      9.669333,     0,
06225, 20161119, 0210,        10Min,        Sax1H,         10.72,     0,
06225, 20161119, 0210,        10Min,        Sax3H,         10.72,     0,
06225, 20161119, 0210,        10Min,        Sax6H,         10.72,     0,
06225, 20161119, 0210,        10Min,         Sx1H,         13.65,     0,
06225, 20161119, 0210,        10Min,         Sx3H,         13.65,     0,
06225, 20161119, 0210,        10Min,         Sx6H,         13.65,     0,
06225, 20161119, 0210,        10Min,           dd,         190.4,     0,
06225, 20161119, 0210,        10Min,           dn,           173,     0,
06225, 20161119, 0210,        10Min,          dsd,           5.1,     0,
06225, 20161119, 0210,        10Min,           dx,           225,     0,
06225, 20161119, 0210,        10Min,           ff,         10.72,     0,
06225, 20161119, 0210,        10Min,          ffs,         10.72,     0,
06225, 20161119, 0210,        10Min,          fsd,          1.36,     0,
06225, 20161119, 0210,        10Min,           fx,         13.65,     0,
06225, 20161119, 0210,        10Min,          fxs,         13.65,     0,
06225, 20161119, 0210,        10Min,          gff,         13.65,     0,
06225, 20161119, 0210,        10Min,         gffs,         13.65,     0,
06225, 20161119, 0210,        10Min,           hm,              , 22064,
06225, 20161119, 0210,        10Min,          hm1,              , 22064,
06225, 20161119, 0210,        10Min,          hm2,              , 22064,
06225, 20161119, 0210,        10Min,          hm3,              , 22064,
06225, 20161119, 0210,        10Min,           nm,              , 22064,
06225, 20161119, 0210,        10Min,          nm1,              , 22064,
06225, 20161119, 0210,        10Min,          nm2,              , 22064,
06225, 20161119, 0210,        10Min,          nm3,              , 22064,
06225, 20161119, 0210,        10Min,           sq,             0,     0,
06248, 20161119, 0210,        10Min,        Sav1H,      10.88817,     0,
06248, 20161119, 0210,        10Min,        Sax1H,          11.3,     0,
06248, 20161119, 0210,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 0210,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 0210,        10Min,         Sx1H,         13.65,     0,
06248, 20161119, 0210,        10Min,         Sx3H,         13.83,     0,
06248, 20161119, 0210,        10Min,         Sx6H,         14.82,     0,
06248, 20161119, 0210,        10Min,           dd,         186.4,     0,
06248, 20161119, 0210,        10Min,          dsd,           3.8,     0,
06248, 20161119, 0210,        10Min,           ff,         11.15,     0,
06248, 20161119, 0210,        10Min,          ffs,         11.15,     0,
06248, 20161119, 0210,        10Min,          fsd,           .86,     0,
06248, 20161119, 0210,        10Min,           fx,         13.26,     0,
06248, 20161119, 0210,        10Min,          fxs,         13.26,     0,
06248, 20161119, 0210,        10Min,          gff,         13.26,     0,
06248, 20161119, 0210,        10Min,         gffs,         13.26,     0,
06248, 20161119, 0210,        10Min,           hm,              , 22064,
06248, 20161119, 0210,        10Min,          hm1,              , 22064,
06248, 20161119, 0210,        10Min,          hm2,              , 22064,
06248, 20161119, 0210,        10Min,          hm3,              , 22064,
06248, 20161119, 0210,        10Min,           nm,              , 22064,
06248, 20161119, 0210,        10Min,          nm1,              , 22064,
06248, 20161119, 0210,        10Min,          nm2,              , 22064,
06248, 20161119, 0210,        10Min,          nm3,              , 22064,
06248, 20161119, 0210,        10Min,           sq,             0,     0,
06249, 20161119, 0210,        10Min,          D1H,             0,     0,
06249, 20161119, 0210,        10Min,          Q1H,             0,     0,
06249, 20161119, 0210,        10Min,         R12H,      .2758333,     0,
06249, 20161119, 0210,        10Min,          R1H,             0,     0,
06249, 20161119, 0210,        10Min,         R24H,        2.0775,     0,
06249, 20161119, 0210,        10Min,          R6H,             0,     0,
06249, 20161119, 0210,        10Min,        Sav1H,      5.191833,     0,
06249, 20161119, 0210,        10Min,        Sax1H,          5.79,     0,
06249, 20161119, 0210,        10Min,        Sax3H,          6.84,     0,
06249, 20161119, 0210,        10Min,        Sax6H,          7.36,     0,
06249, 20161119, 0210,        10Min,         Sx1H,          7.94,     0,
06249, 20161119, 0210,        10Min,         Sx3H,          9.96,     0,
06249, 20161119, 0210,        10Min,         Sx6H,         10.95,     0,
06249, 20161119, 0210,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0210,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0210,        10Min,         Tgn6,           3.2,     0,
06249, 20161119, 0210,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0210,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0210,        10Min,          Tn6,           3.7,     0,
06249, 20161119, 0210,        10Min,         Tx12,           6.3,     0,
06249, 20161119, 0210,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 0210,        10Min,          Tx6,           4.6,     0,
06249, 20161119, 0210,        10Min,          W10,             0, 12832,
06249, 20161119, 0210,        10Min,       W10-10,             0, 12832,
06249, 20161119, 0210,        10Min,           dd,         172.8,     0,
06249, 20161119, 0210,        10Min,           dr,             0,     0,
