06225, 20161114, 0950,        10Min,        Sav1H,      5.250834,     0,
06225, 20161114, 0950,        10Min,        Sax1H,          5.19,     0,
06225, 20161114, 0950,        10Min,        Sax3H,          5.69,     0,
06225, 20161114, 0950,        10Min,        Sax6H,          6.18,     0,
06225, 20161114, 0950,        10Min,         Sx1H,          6.86,     0,
06225, 20161114, 0950,        10Min,         Sx3H,          7.09,     0,
06225, 20161114, 0950,        10Min,         Sx6H,           7.3,     0,
06225, 20161114, 0950,        10Min,           dd,         172.9,     0,
06225, 20161114, 0950,        10Min,           dn,         150.5,     0,
06225, 20161114, 0950,        10Min,          dsd,           5.3,     0,
06225, 20161114, 0950,        10Min,           dx,         189.8,     0,
06225, 20161114, 0950,        10Min,           ff,          5.09,     0,
06225, 20161114, 0950,        10Min,          ffs,          5.09,     0,
06225, 20161114, 0950,        10Min,          fsd,           .55,     0,
06225, 20161114, 0950,        10Min,           fx,          6.86,     0,
06225, 20161114, 0950,        10Min,          fxs,          6.86,     0,
06225, 20161114, 0950,        10Min,          gff,          6.86,     0,
06225, 20161114, 0950,        10Min,         gffs,          6.86,     0,
06225, 20161114, 0950,        10Min,           hm,              , 22064,
06225, 20161114, 0950,        10Min,          hm1,              , 22064,
06225, 20161114, 0950,        10Min,          hm2,              , 22064,
06225, 20161114, 0950,        10Min,          hm3,              , 22064,
06225, 20161114, 0950,        10Min,           nm,              , 22064,
06225, 20161114, 0950,        10Min,          nm1,              , 22064,
06225, 20161114, 0950,        10Min,          nm2,              , 22064,
06225, 20161114, 0950,        10Min,          nm3,              , 22064,
06225, 20161114, 0950,        10Min,           sq,             0,     0,
06248, 20161114, 0950,        10Min,        Sav1H,      7.202333,     0,
06248, 20161114, 0950,        10Min,        Sax1H,          7.59,     0,
06248, 20161114, 0950,        10Min,        Sax3H,          7.59,     0,
06248, 20161114, 0950,        10Min,        Sax6H,          7.59,     0,
06248, 20161114, 0950,        10Min,         Sx1H,          8.58,     0,
06248, 20161114, 0950,        10Min,         Sx3H,          8.58,     0,
06248, 20161114, 0950,        10Min,         Sx6H,          8.58,     0,
06248, 20161114, 0950,        10Min,           dd,         190.8,     0,
06248, 20161114, 0950,        10Min,          dsd,           4.3,     0,
06248, 20161114, 0950,        10Min,           ff,          7.59,     0,
06248, 20161114, 0950,        10Min,          ffs,          7.59,     0,
06248, 20161114, 0950,        10Min,          fsd,           .53,     0,
06248, 20161114, 0950,        10Min,           fx,          8.58,     0,
06248, 20161114, 0950,        10Min,          fxs,          8.58,     0,
06248, 20161114, 0950,        10Min,          gff,          8.58,     0,
06248, 20161114, 0950,        10Min,         gffs,          8.58,     0,
06248, 20161114, 0950,        10Min,           hm,              , 22064,
06248, 20161114, 0950,        10Min,          hm1,              , 22064,
06248, 20161114, 0950,        10Min,          hm2,              , 22064,
06248, 20161114, 0950,        10Min,          hm3,              , 22064,
06248, 20161114, 0950,        10Min,           nm,              , 22064,
06248, 20161114, 0950,        10Min,          nm1,              , 22064,
06248, 20161114, 0950,        10Min,          nm2,              , 22064,
06248, 20161114, 0950,        10Min,          nm3,              , 22064,
06248, 20161114, 0950,        10Min,           sq,             0,     0,
06249, 20161114, 0950,        10Min,          D1H,      60.00001,     0,
06249, 20161114, 0950,        10Min,          Q1H,          24.9,     0,
06249, 20161114, 0950,        10Min,         R12H,          .123,     0,
06249, 20161114, 0950,        10Min,          R1H,          .123,     0,
06249, 20161114, 0950,        10Min,         R24H,          .207,     0,
06249, 20161114, 0950,        10Min,          R6H,      .1230002,     0,
06249, 20161114, 0950,        10Min,        Sav1H,      3.479833,     0,
06249, 20161114, 0950,        10Min,        Sax1H,          4.16,     0,
06249, 20161114, 0950,        10Min,        Sax3H,          4.22,     0,
06249, 20161114, 0950,        10Min,        Sax6H,          4.22,     0,
06249, 20161114, 0950,        10Min,         Sx1H,          5.34,     0,
06249, 20161114, 0950,        10Min,         Sx3H,          5.56,     0,
06249, 20161114, 0950,        10Min,         Sx6H,          5.56,     0,
06249, 20161114, 0950,        10Min,        Tgn12,          -2.7,     0,
06249, 20161114, 0950,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 0950,        10Min,         Tgn6,             0,     0,
06249, 20161114, 0950,        10Min,         Tn12,           -.5,     0,
06249, 20161114, 0950,        10Min,         Tn14,           -.5,     0,
06249, 20161114, 0950,        10Min,          Tn6,            .6,     0,
06249, 20161114, 0950,        10Min,         Tx12,           3.3,     0,
06249, 20161114, 0950,        10Min,         Tx24,           4.7,     0,
06249, 20161114, 0950,        10Min,          Tx6,           3.3,     0,
06249, 20161114, 0950,        10Min,          W10,             5,     0,
06249, 20161114, 0950,        10Min,       W10-10,             5,     0,
06249, 20161114, 0950,        10Min,           dd,         167.8,     0,
06249, 20161114, 0950,        10Min,           dr,           600,     0,
06249, 20161114, 0950,        10Min,          dsd,           6.5,     0,
06249, 20161114, 0950,        10Min,           ff,          4.16,     0,
06249, 20161114, 0950,        10Min,          ffs,          4.16,     0,
06249, 20161114, 0950,        10Min,          fsd,           .45,     0,
06249, 20161114, 0950,        10Min,           fx,          5.34,     0,
06249, 20161114, 0950,        10Min,          fxs,          5.34,     0,
06249, 20161114, 0950,        10Min,          gff,          5.34,     0,
06249, 20161114, 0950,        10Min,         gffs,          5.34,     0,
06249, 20161114, 0950,        10Min,           pg,           .23,     0,
06249, 20161114, 0950,        10Min,           pr,           600,     0,
06249, 20161114, 0950,        10Min,          pwc,            50,     0,
06249, 20161114, 0950,        10Min,           qg,           108,     0,
06249, 20161114, 0950,        10Min,          qgn,           103,     0,
06249, 20161114, 0950,        10Min,          qgx,           110,     0,
06249, 20161114, 0950,        10Min,           rg,          .186,     0,
06249, 20161114, 0950,        10Min,           rh,            97,     0,
06249, 20161114, 0950,        10Min,          rhb,             1,     0,
06249, 20161114, 0950,        10Min,           sq,             0,     0,
06249, 20161114, 0950,        10Min,           ss,             0,     0,
06249, 20161114, 0950,        10Min,           ta,           3.3,     0,
06249, 20161114, 0950,        10Min,           tb,       3.10615,     0,
06249, 20161114, 0950,        10Min,           td,           2.9,     0,
06249, 20161114, 0950,        10Min,          tgn,           3.3,     0,
06249, 20161114, 0950,        10Min,           tn,           3.1,     0,
06249, 20161114, 0950,        10Min,           tx,           3.3,     0,
06249, 20161114, 0950,        10Min,           vv,          3480,     0,
06249, 20161114, 0950,        10Min,           ww,            52,     0,
06249, 20161114, 0950,        10Min,        ww-10,            52,     0,
06249, 20161114, 0950,        10Min,           za,          3980,     0,
06249, 20161114, 0950,        10Min,           zm,          3480,     0,
06251, 20161114, 0950,        10Min,          D1H,      59.00001,     0,
06251, 20161114, 0950,        10Min,          Q1H,         21.78,     0,
06251, 20161114, 0950,        10Min,         R12H,      .3753333,     0,
06251, 20161114, 0950,        10Min,          R1H,      .2906667,     0,
06251, 20161114, 0950,        10Min,         R24H,      .4283167,     0,
06251, 20161114, 0950,        10Min,          R6H,      .3753341,     0,
06251, 20161114, 0950,        10Min,        Sav1H,      9.734333,     0,
06251, 20161114, 0950,        10Min,        Sax1H,         10.29,     0,
06251, 20161114, 0950,        10Min,        Sax3H,         10.29,     0,
06251, 20161114, 0950,        10Min,        Sax6H,         10.29,     0,
06251, 20161114, 0950,        10Min,         Sx1H,         13.13,     0,
06251, 20161114, 0950,        10Min,         Sx3H,         13.13,     0,
