06225, 20161101, 2000,        10Min,        Sav1H,         8.307,     0,
06225, 20161101, 2000,        10Min,        Sax1H,          9.87,     0,
06225, 20161101, 2000,        10Min,        Sax3H,          9.87,     0,
06225, 20161101, 2000,        10Min,        Sax6H,          9.87,     0,
06225, 20161101, 2000,        10Min,         Sx1H,         12.47,     0,
06225, 20161101, 2000,        10Min,         Sx3H,         12.47,     0,
06225, 20161101, 2000,        10Min,         Sx6H,         12.47,     0,
06225, 20161101, 2000,        10Min,           dd,         338.8,     0,
06225, 20161101, 2000,        10Min,           dn,         316.4,     0,
06225, 20161101, 2000,        10Min,          dsd,           5.1,     0,
06225, 20161101, 2000,        10Min,           dx,           2.8,     0,
06225, 20161101, 2000,        10Min,           ff,          9.87,     0,
06225, 20161101, 2000,        10Min,          ffs,          9.87,     0,
06225, 20161101, 2000,        10Min,          fsd,           .96,     0,
06225, 20161101, 2000,        10Min,           fx,         12.47,     0,
06225, 20161101, 2000,        10Min,          fxs,         12.47,     0,
06225, 20161101, 2000,        10Min,          gff,         12.47,     0,
06225, 20161101, 2000,        10Min,         gffs,         12.47,     0,
06225, 20161101, 2000,        10Min,           hm,              , 22064,
06225, 20161101, 2000,        10Min,          hm1,              , 22064,
06225, 20161101, 2000,        10Min,          hm2,              , 22064,
06225, 20161101, 2000,        10Min,          hm3,              , 22064,
06225, 20161101, 2000,        10Min,           nm,              , 22064,
06225, 20161101, 2000,        10Min,          nm1,              , 22064,
06225, 20161101, 2000,        10Min,          nm2,              , 22064,
06225, 20161101, 2000,        10Min,          nm3,              , 22064,
06225, 20161101, 2000,        10Min,           sq,             0,     0,
06248, 20161101, 2000,        10Min,        Sav1H,      2.600167,     0,
06248, 20161101, 2000,        10Min,        Sax1H,          3.27,     0,
06248, 20161101, 2000,        10Min,        Sax3H,          3.67,     0,
06248, 20161101, 2000,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 2000,        10Min,         Sx1H,          5.32,     0,
06248, 20161101, 2000,        10Min,         Sx3H,          5.32,     0,
06248, 20161101, 2000,        10Min,         Sx6H,         11.85,     0,
06248, 20161101, 2000,        10Min,           dd,         302.2,     0,
06248, 20161101, 2000,        10Min,          dsd,          11.4,     0,
06248, 20161101, 2000,        10Min,           ff,          2.16,     0,
06248, 20161101, 2000,        10Min,          ffs,          2.16,     0,
06248, 20161101, 2000,        10Min,          fsd,           .63,     0,
06248, 20161101, 2000,        10Min,           fx,          4.57,     0,
06248, 20161101, 2000,        10Min,          fxs,          4.57,     0,
06248, 20161101, 2000,        10Min,          gff,          4.57,     0,
06248, 20161101, 2000,        10Min,         gffs,          4.57,     0,
06248, 20161101, 2000,        10Min,           hm,              , 22064,
06248, 20161101, 2000,        10Min,          hm1,              , 22064,
06248, 20161101, 2000,        10Min,          hm2,              , 22064,
06248, 20161101, 2000,        10Min,          hm3,              , 22064,
06248, 20161101, 2000,        10Min,           nm,              , 22064,
06248, 20161101, 2000,        10Min,          nm1,              , 22064,
06248, 20161101, 2000,        10Min,          nm2,              , 22064,
06248, 20161101, 2000,        10Min,          nm3,              , 22064,
06248, 20161101, 2000,        10Min,           sq,             0,     0,
06249, 20161101, 2000,        10Min,          D1H,             0,     0,
06249, 20161101, 2000,        10Min,          Q1H,           .18,     0,
06249, 20161101, 2000,        10Min,         R12H,          .193,     0,
06249, 20161101, 2000,        10Min,          R1H,             0,     0,
06249, 20161101, 2000,        10Min,         R24H,          .193,     0,
06249, 20161101, 2000,        10Min,          R6H,             0,     0,
06249, 20161101, 2000,        10Min,        Sav1H,      2.848833,     0,
06249, 20161101, 2000,        10Min,        Sax1H,          3.93,     0,
06249, 20161101, 2000,        10Min,        Sax3H,          3.93,     0,
06249, 20161101, 2000,        10Min,        Sax6H,          6.82,     0,
06249, 20161101, 2000,        10Min,         Sx1H,          5.77,     0,
06249, 20161101, 2000,        10Min,         Sx3H,          5.77,     0,
06249, 20161101, 2000,        10Min,         Sx6H,          10.2,     0,
06249, 20161101, 2000,        10Min,        Tgn12,           3.1,     0,
06249, 20161101, 2000,        10Min,        Tgn14,           3.1,     0,
06249, 20161101, 2000,        10Min,         Tgn6,           3.1,     0,
06249, 20161101, 2000,        10Min,         Tn12,           4.5,     0,
06249, 20161101, 2000,        10Min,         Tn14,           4.5,     0,
06249, 20161101, 2000,        10Min,          Tn6,           4.5,     0,
06249, 20161101, 2000,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 2000,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 2000,        10Min,          Tx6,          10.6,     0,
06249, 20161101, 2000,        10Min,          W10,             0, 12832,
06249, 20161101, 2000,        10Min,       W10-10,             0, 12832,
06249, 20161101, 2000,        10Min,           dd,         297.5,     0,
06249, 20161101, 2000,        10Min,           dr,             0,     0,
06249, 20161101, 2000,        10Min,          dsd,           7.1,     0,
06249, 20161101, 2000,        10Min,           ff,          3.93,     0,
06249, 20161101, 2000,        10Min,          ffs,          3.93,     0,
06249, 20161101, 2000,        10Min,          fsd,           .55,     0,
06249, 20161101, 2000,        10Min,           fx,          5.77,     0,
06249, 20161101, 2000,        10Min,          fxs,          5.77,     0,
06249, 20161101, 2000,        10Min,          gff,          5.77,     0,
06249, 20161101, 2000,        10Min,         gffs,          5.77,     0,
06249, 20161101, 2000,        10Min,           pg,             0,     0,
06249, 20161101, 2000,        10Min,           pr,             0,     0,
06249, 20161101, 2000,        10Min,          pwc,             0,     0,
06249, 20161101, 2000,        10Min,           qg,             0,     0,
06249, 20161101, 2000,        10Min,          qgn,             0,     0,
06249, 20161101, 2000,        10Min,          qgx,             0,     0,
06249, 20161101, 2000,        10Min,           rg,             0,     0,
06249, 20161101, 2000,        10Min,           rh,            87,     0,
06249, 20161101, 2000,        10Min,          rhb,             1,     0,
06249, 20161101, 2000,        10Min,           sq,             0,     0,
06249, 20161101, 2000,        10Min,           ss,             0,     0,
06249, 20161101, 2000,        10Min,           ta,           7.7,     0,
06249, 20161101, 2000,        10Min,           tb,      6.687746,     0,
06249, 20161101, 2000,        10Min,           td,           5.8,     0,
06249, 20161101, 2000,        10Min,          tgn,             5,     0,
06249, 20161101, 2000,        10Min,           tn,           5.9,     0,
06249, 20161101, 2000,        10Min,           tx,             8,     0,
06249, 20161101, 2000,        10Min,           vv,         24600,     0,
06249, 20161101, 2000,        10Min,           ww,             0, 12832,
06249, 20161101, 2000,        10Min,        ww-10,             0, 12832,
06249, 20161101, 2000,        10Min,           za,          4.66,     0,
06249, 20161101, 2000,        10Min,           zm,         24600,     0,
06251, 20161101, 2000,        10Min,          D1H,      4.200001,     0,
06251, 20161101, 2000,        10Min,          Q1H,             0,     0,
06251, 20161101, 2000,        10Min,         R12H,      1.136667,     0,
06251, 20161101, 2000,        10Min,          R1H,           .04,     0,
06251, 20161101, 2000,        10Min,         R24H,      1.136667,     0,
06251, 20161101, 2000,        10Min,          R6H,      .1030002,     0,
06251, 20161101, 2000,        10Min,        Sav1H,      5.811333,     0,
06251, 20161101, 2000,        10Min,        Sax1H,          6.41,     0,
06251, 20161101, 2000,        10Min,        Sax3H,          7.44,     0,
06251, 20161101, 2000,        10Min,        Sax6H,          7.44,     0,
06251, 20161101, 2000,        10Min,         Sx1H,         10.68,     0,
06251, 20161101, 2000,        10Min,         Sx3H,         11.34,     0,
06251, 20161101, 2000,        10Min,         Sx6H,         11.42,     0,
06251, 20161101, 2000,        10Min,        Tgn12,           8.4,     0,
06251, 20161101, 2000,        10Min,        Tgn14,           8.4,     0,
06251, 20161101, 2000,        10Min,         Tgn6,           8.4,     0,
06251, 20161101, 2000,        10Min,         Tn12,           9.4,     0,
06251, 20161101, 2000,        10Min,         Tn14,           9.4,     0,
06251, 20161101, 2000,        10Min,          Tn6,           9.4,     0,
06251, 20161101, 2000,        10Min,         Tx12,          13.7,     0,
06251, 20161101, 2000,        10Min,         Tx24,          13.7,     0,
06251, 20161101, 2000,        10Min,          Tx6,          11.2,     0,
06251, 20161101, 2000,        10Min,          W10,             0, 12832,
06251, 20161101, 2000,        10Min,       W10-10,             8,     0,
06251, 20161101, 2000,        10Min,           dd,         328.7,     0,
06251, 20161101, 2000,        10Min,           dr,             0,     0,
06251, 20161101, 2000,        10Min,          dsd,          10.4,     0,
06251, 20161101, 2000,        10Min,           ff,          5.03,     0,
06251, 20161101, 2000,        10Min,          ffs,          5.03,     0,
06251, 20161101, 2000,        10Min,          fsd,           .88,     0,
06251, 20161101, 2000,        10Min,           fx,          8.41,     0,
06251, 20161101, 2000,        10Min,          fxs,          8.41,     0,
06251, 20161101, 2000,        10Min,          gff,          8.41,     0,
06251, 20161101, 2000,        10Min,         gffs,          8.41,     0,
06251, 20161101, 2000,        10Min,           hm,              , 22064,
06251, 20161101, 2000,        10Min,          hm1,              , 22064,
06251, 20161101, 2000,        10Min,          hm2,              , 22064,
06251, 20161101, 2000,        10Min,          hm3,              , 22064,
06251, 20161101, 2000,        10Min,           nm,              , 22064,
06251, 20161101, 2000,        10Min,          nm1,              , 22064,
06251, 20161101, 2000,        10Min,          nm2,              , 22064,
06251, 20161101, 2000,        10Min,          nm3,              , 22064,
06251, 20161101, 2000,        10Min,           p0,      1019.092,     0,
06251, 20161101, 2000,        10Min,           pg,             0,     0,
06251, 20161101, 2000,        10Min,           pp,      1019.182,     0,
06251, 20161101, 2000,        10Min,           pr,             0,     0,
06251, 20161101, 2000,        10Min,           ps,        1018.9,     0,
06251, 20161101, 2000,        10Min,          pwc,             0,     0,
06251, 20161101, 2000,        10Min,           qg,             0,     0,
06251, 20161101, 2000,        10Min,          qgn,             0,     0,
06251, 20161101, 2000,        10Min,          qgx,             0,     0,
06251, 20161101, 2000,        10Min,          qnh,       1019.18,     0,
06251, 20161101, 2000,        10Min,           rg,             0,     0,
06251, 20161101, 2000,        10Min,           rh,            74,     0,
06251, 20161101, 2000,        10Min,          rhb,             0,     0,
06251, 20161101, 2000,        10Min,           sq,             0,     0,
06251, 20161101, 2000,        10Min,           ss,             0,     0,
06251, 20161101, 2000,        10Min,           ta,           9.8,     0,
06251, 20161101, 2000,        10Min,           tb,      7.581014,     0,
06251, 20161101, 2000,        10Min,           td,           5.6,     0,
06251, 20161101, 2000,        10Min,          tgn,           8.4,     0,
06251, 20161101, 2000,        10Min,           tn,           9.4,     0,
06251, 20161101, 2000,        10Min,           tx,           9.9,     0,
06251, 20161101, 2000,        10Min,           vv,         19000,     0,
06251, 20161101, 2000,        10Min,           ww,            23, 12832,
06251, 20161101, 2000,        10Min,        ww-10,            81,     0,
06251, 20161101, 2000,        10Min,           za,          4.24,     0,
06251, 20161101, 2000,        10Min,           zm,         19000,     0,
06257, 20161101, 2000,        10Min,          D1H,             0,     0,
06257, 20161101, 2000,        10Min,          Q1H,             0,     0,
06257, 20161101, 2000,        10Min,         R12H,      .1718333,     0,
06257, 20161101, 2000,        10Min,          R1H,             0,     0,
06257, 20161101, 2000,        10Min,         R24H,      .1718333,     0,
06257, 20161101, 2000,        10Min,          R6H,     .02300004,     0,
06257, 20161101, 2000,        10Min,        Tgn12,           9.4,     0,
06257, 20161101, 2000,        10Min,        Tgn14,           9.4,     0,
06257, 20161101, 2000,        10Min,         Tgn6,           9.4,     0,
06257, 20161101, 2000,        10Min,         Tn12,          10.1,     0,
06257, 20161101, 2000,        10Min,         Tn14,          10.1,     0,
06257, 20161101, 2000,        10Min,          Tn6,          10.1,     0,
06257, 20161101, 2000,        10Min,         Tx12,          14.5,     0,
06257, 20161101, 2000,        10Min,         Tx24,          14.5,     0,
06257, 20161101, 2000,        10Min,          Tx6,          11.4,     0,
06257, 20161101, 2000,        10Min,           dr,             0,     0,
06257, 20161101, 2000,        10Min,           hm,              , 22064,
06257, 20161101, 2000,        10Min,          hm1,              , 22064,
06257, 20161101, 2000,        10Min,          hm2,              , 22064,
06257, 20161101, 2000,        10Min,          hm3,              , 22064,
06257, 20161101, 2000,        10Min,           nm,              , 22064,
06257, 20161101, 2000,        10Min,          nm1,              , 22064,
06257, 20161101, 2000,        10Min,          nm2,              , 22064,
06257, 20161101, 2000,        10Min,          nm3,              , 22064,
06257, 20161101, 2000,        10Min,           qg,             0,     0,
06257, 20161101, 2000,        10Min,          qgn,             0,     0,
06257, 20161101, 2000,        10Min,          qgx,             0,     0,
06257, 20161101, 2000,        10Min,           rg,             0,     0,
06257, 20161101, 2000,        10Min,           rh,            69,     0,
06257, 20161101, 2000,        10Min,          rhb,             0,     0,
06257, 20161101, 2000,        10Min,           ss,             0,     0,
06257, 20161101, 2000,        10Min,           ta,          10.5,     0,
06257, 20161101, 2000,        10Min,           tb,      7.759543,     0,
06257, 20161101, 2000,        10Min,           td,           5.1,     0,
06257, 20161101, 2000,        10Min,          tgn,           9.8,     0,
06257, 20161101, 2000,        10Min,           tn,          10.4,     0,
06257, 20161101, 2000,        10Min,           tx,          10.7,     0,
06258, 20161101, 2000,        10Min,        Sav1H,      6.436167,     0,
06258, 20161101, 2000,        10Min,        Sax1H,          8.91,     0,
06258, 20161101, 2000,        10Min,        Sax3H,          8.91,     0,
06258, 20161101, 2000,        10Min,        Sax6H,         11.65,     0,
06258, 20161101, 2000,        10Min,         Sx1H,         11.81,     0,
06258, 20161101, 2000,        10Min,         Sx3H,         11.81,     0,
06258, 20161101, 2000,        10Min,         Sx6H,         14.14,     0,
06258, 20161101, 2000,        10Min,           dd,         298.4,     0,
