06225, 20161125, 1010,        10Min,        Sav1H,      9.585999,     0,
06225, 20161125, 1010,        10Min,        Sax1H,          10.2,     0,
06225, 20161125, 1010,        10Min,        Sax3H,          10.2,     0,
06225, 20161125, 1010,        10Min,        Sax6H,          10.2,     0,
06225, 20161125, 1010,        10Min,         Sx1H,          13.3,     0,
06225, 20161125, 1010,        10Min,         Sx3H,         13.81,     0,
06225, 20161125, 1010,        10Min,         Sx6H,         13.81,     0,
06225, 20161125, 1010,        10Min,           dd,          69.6,     0,
06225, 20161125, 1010,        10Min,           dn,          50.6,     0,
06225, 20161125, 1010,        10Min,          dsd,           6.4,     0,
06225, 20161125, 1010,        10Min,           dx,          91.4,     0,
06225, 20161125, 1010,        10Min,           ff,          9.61,     0,
06225, 20161125, 1010,        10Min,          ffs,          9.61,     0,
06225, 20161125, 1010,        10Min,          fsd,           .82,     0,
06225, 20161125, 1010,        10Min,           fx,         12.02,     0,
06225, 20161125, 1010,        10Min,          fxs,         12.02,     0,
06225, 20161125, 1010,        10Min,          gff,         11.92,     0,
06225, 20161125, 1010,        10Min,         gffs,         11.92,     0,
06225, 20161125, 1010,        10Min,           hm,              , 22064,
06225, 20161125, 1010,        10Min,          hm1,              , 22064,
06225, 20161125, 1010,        10Min,          hm2,              , 22064,
06225, 20161125, 1010,        10Min,          hm3,              , 22064,
06225, 20161125, 1010,        10Min,           nm,              , 22064,
06225, 20161125, 1010,        10Min,          nm1,              , 22064,
06225, 20161125, 1010,        10Min,          nm2,              , 22064,
06225, 20161125, 1010,        10Min,          nm3,              , 22064,
06225, 20161125, 1010,        10Min,           sq,             0,     0,
06248, 20161125, 1010,        10Min,        Sav1H,      6.186167,     0,
06248, 20161125, 1010,        10Min,        Sax1H,          6.64,     0,
06248, 20161125, 1010,        10Min,        Sax3H,          6.78,     0,
06248, 20161125, 1010,        10Min,        Sax6H,          7.92,     0,
06248, 20161125, 1010,        10Min,         Sx1H,          9.48,     0,
06248, 20161125, 1010,        10Min,         Sx3H,          9.48,     0,
06248, 20161125, 1010,        10Min,         Sx6H,         10.74,     0,
06248, 20161125, 1010,        10Min,           dd,            61,     0,
06248, 20161125, 1010,        10Min,          dsd,           6.2,     0,
06248, 20161125, 1010,        10Min,           ff,          6.29,     0,
06248, 20161125, 1010,        10Min,          ffs,          6.29,     0,
06248, 20161125, 1010,        10Min,          fsd,          1.19,     0,
06248, 20161125, 1010,        10Min,           fx,          8.66,     0,
06248, 20161125, 1010,        10Min,          fxs,          8.66,     0,
06248, 20161125, 1010,        10Min,          gff,          8.66,     0,
06248, 20161125, 1010,        10Min,         gffs,          8.66,     0,
06248, 20161125, 1010,        10Min,           hm,              , 22064,
06248, 20161125, 1010,        10Min,          hm1,              , 22064,
06248, 20161125, 1010,        10Min,          hm2,              , 22064,
06248, 20161125, 1010,        10Min,          hm3,              , 22064,
06248, 20161125, 1010,        10Min,           nm,              , 22064,
06248, 20161125, 1010,        10Min,          nm1,              , 22064,
06248, 20161125, 1010,        10Min,          nm2,              , 22064,
06248, 20161125, 1010,        10Min,          nm3,              , 22064,
06248, 20161125, 1010,        10Min,           sq,             0,     0,
06249, 20161125, 1010,        10Min,          D1H,             0,     0,
06249, 20161125, 1010,        10Min,          Q1H,         58.98,     0,
06249, 20161125, 1010,        10Min,         R12H,             0,     0,
06249, 20161125, 1010,        10Min,          R1H,             0,     0,
06249, 20161125, 1010,        10Min,         R24H,             0,     0,
06249, 20161125, 1010,        10Min,          R6H,             0,     0,
06249, 20161125, 1010,        10Min,        Sav1H,      6.457833,     0,
06249, 20161125, 1010,        10Min,        Sax1H,          6.97,     0,
06249, 20161125, 1010,        10Min,        Sax3H,          6.97,     0,
06249, 20161125, 1010,        10Min,        Sax6H,          6.97,     0,
06249, 20161125, 1010,        10Min,         Sx1H,          9.28,     0,
06249, 20161125, 1010,        10Min,         Sx3H,          9.28,     0,
06249, 20161125, 1010,        10Min,         Sx6H,          9.28,     0,
06249, 20161125, 1010,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 1010,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 1010,        10Min,         Tgn6,           1.4,     0,
06249, 20161125, 1010,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 1010,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 1010,        10Min,          Tn6,           2.1,     0,
06249, 20161125, 1010,        10Min,         Tx12,             5,     0,
06249, 20161125, 1010,        10Min,         Tx24,           7.6,     0,
06249, 20161125, 1010,        10Min,          Tx6,             5,     0,
06249, 20161125, 1010,        10Min,          W10,             0, 12832,
06249, 20161125, 1010,        10Min,       W10-10,             0, 12832,
06249, 20161125, 1010,        10Min,           dd,          55.4,     0,
06249, 20161125, 1010,        10Min,           dr,             0,     0,
06249, 20161125, 1010,        10Min,          dsd,           5.7,     0,
06249, 20161125, 1010,        10Min,           ff,          6.97,     0,
06249, 20161125, 1010,        10Min,          ffs,          6.97,     0,
06249, 20161125, 1010,        10Min,          fsd,            .8,     0,
06249, 20161125, 1010,        10Min,           fx,          8.99,     0,
06249, 20161125, 1010,        10Min,          fxs,          8.99,     0,
06249, 20161125, 1010,        10Min,          gff,          8.99,     0,
06249, 20161125, 1010,        10Min,         gffs,          8.99,     0,
06249, 20161125, 1010,        10Min,           pg,             0,     0,
06249, 20161125, 1010,        10Min,           pr,             0,     0,
06249, 20161125, 1010,        10Min,          pwc,             0,     0,
06249, 20161125, 1010,        10Min,           qg,           176,     0,
06249, 20161125, 1010,        10Min,          qgn,           172,     0,
06249, 20161125, 1010,        10Min,          qgx,           189,     0,
06249, 20161125, 1010,        10Min,           rg,             0,     0,
06249, 20161125, 1010,        10Min,           rh,            73,     0,
06249, 20161125, 1010,        10Min,          rhb,             0,     0,
06249, 20161125, 1010,        10Min,           sq,             0,     0,
06249, 20161125, 1010,        10Min,           ss,            10,     0,
06249, 20161125, 1010,        10Min,           ta,             5,     0,
06249, 20161125, 1010,        10Min,           tb,      3.081461,     0,
06249, 20161125, 1010,        10Min,           td,            .7,     0,
06249, 20161125, 1010,        10Min,          tgn,           4.9,     0,
06249, 20161125, 1010,        10Min,           tn,           4.9,     0,
06249, 20161125, 1010,        10Min,           tx,             5,     0,
06249, 20161125, 1010,        10Min,           vv,         29200,     0,
06249, 20161125, 1010,        10Min,           ww,             0, 12832,
06249, 20161125, 1010,        10Min,        ww-10,             0, 12832,
06249, 20161125, 1010,        10Min,           za,          3610,     0,
06249, 20161125, 1010,        10Min,           zm,         29200,     0,
06251, 20161125, 1010,        10Min,          D1H,             0,     0,
06251, 20161125, 1010,        10Min,          Q1H,         69.96,     0,
06251, 20161125, 1010,        10Min,         R12H,             0,     0,
06251, 20161125, 1010,        10Min,          R1H,             0,     0,
06251, 20161125, 1010,        10Min,         R24H,             0,     0,
06251, 20161125, 1010,        10Min,          R6H,             0,     0,
06251, 20161125, 1010,        10Min,        Sav1H,      6.297167,     0,
06251, 20161125, 1010,        10Min,        Sax1H,          7.15,     0,
06251, 20161125, 1010,        10Min,        Sax3H,          7.15,     0,
06251, 20161125, 1010,        10Min,        Sax6H,          7.15,     0,
06251, 20161125, 1010,        10Min,         Sx1H,          9.81,     0,
06251, 20161125, 1010,        10Min,         Sx3H,          9.81,     0,
06251, 20161125, 1010,        10Min,         Sx6H,          9.81,     0,
06251, 20161125, 1010,        10Min,        Tgn12,           2.4,     0,
06251, 20161125, 1010,        10Min,        Tgn14,           2.4,     0,
06251, 20161125, 1010,        10Min,         Tgn6,           2.4,     0,
06251, 20161125, 1010,        10Min,         Tn12,           3.4,     0,
06251, 20161125, 1010,        10Min,         Tn14,           3.4,     0,
06251, 20161125, 1010,        10Min,          Tn6,           3.4,     0,
06251, 20161125, 1010,        10Min,         Tx12,           7.7,     0,
06251, 20161125, 1010,        10Min,         Tx24,           8.8,     0,
06251, 20161125, 1010,        10Min,          Tx6,           7.7,     0,
06251, 20161125, 1010,        10Min,          W10,             0, 12832,
06251, 20161125, 1010,        10Min,       W10-10,             0, 12832,
06251, 20161125, 1010,        10Min,           dd,          63.4,     0,
06251, 20161125, 1010,        10Min,           dr,             0,     0,
06251, 20161125, 1010,        10Min,          dsd,           5.8,     0,
06251, 20161125, 1010,        10Min,           ff,          6.68,     0,
06251, 20161125, 1010,        10Min,          ffs,          6.68,     0,
06251, 20161125, 1010,        10Min,          fsd,           .82,     0,
