06225, 20161104, 2030,        10Min,        Sav1H,      7.826833,     0,
06225, 20161104, 2030,        10Min,        Sax1H,          7.36,     0,
06225, 20161104, 2030,        10Min,        Sax3H,           9.3,     0,
06225, 20161104, 2030,        10Min,        Sax6H,           9.3,     0,
06225, 20161104, 2030,        10Min,         Sx1H,          8.97,     0,
06225, 20161104, 2030,        10Min,         Sx3H,         10.89,     0,
06225, 20161104, 2030,        10Min,         Sx6H,         10.89,     0,
06225, 20161104, 2030,        10Min,           dd,         188.9,     0,
06225, 20161104, 2030,        10Min,           dn,         171.6,     0,
06225, 20161104, 2030,        10Min,          dsd,           5.8,     0,
06225, 20161104, 2030,        10Min,           dx,         212.3,     0,
06225, 20161104, 2030,        10Min,           ff,          6.76,     0,
06225, 20161104, 2030,        10Min,          ffs,          6.76,     0,
06225, 20161104, 2030,        10Min,          fsd,           .59,     0,
06225, 20161104, 2030,        10Min,           fx,          8.49,     0,
06225, 20161104, 2030,        10Min,          fxs,          8.49,     0,
06225, 20161104, 2030,        10Min,          gff,          8.49,     0,
06225, 20161104, 2030,        10Min,         gffs,          8.49,     0,
06225, 20161104, 2030,        10Min,           hm,              , 22064,
06225, 20161104, 2030,        10Min,          hm1,              , 22064,
06225, 20161104, 2030,        10Min,          hm2,              , 22064,
06225, 20161104, 2030,        10Min,          hm3,              , 22064,
06225, 20161104, 2030,        10Min,           nm,              , 22064,
06225, 20161104, 2030,        10Min,          nm1,              , 22064,
06225, 20161104, 2030,        10Min,          nm2,              , 22064,
06225, 20161104, 2030,        10Min,          nm3,              , 22064,
06225, 20161104, 2030,        10Min,           sq,             0,     0,
06248, 20161104, 2030,        10Min,        Sav1H,         8.823,     0,
06248, 20161104, 2030,        10Min,        Sax1H,          9.69,     0,
06248, 20161104, 2030,        10Min,        Sax3H,         10.04,     0,
06248, 20161104, 2030,        10Min,        Sax6H,         10.04,     0,
06248, 20161104, 2030,        10Min,         Sx1H,          11.4,     0,
06248, 20161104, 2030,        10Min,         Sx3H,         11.85,     0,
06248, 20161104, 2030,        10Min,         Sx6H,         11.85,     0,
06248, 20161104, 2030,        10Min,           dd,         201.9,     0,
06248, 20161104, 2030,        10Min,          dsd,           5.1,     0,
06248, 20161104, 2030,        10Min,           ff,          8.08,     0,
06248, 20161104, 2030,        10Min,          ffs,          8.08,     0,
06248, 20161104, 2030,        10Min,          fsd,            .7,     0,
06248, 20161104, 2030,        10Min,           fx,         10.37,     0,
06248, 20161104, 2030,        10Min,          fxs,         10.37,     0,
06248, 20161104, 2030,        10Min,          gff,         10.02,     0,
06248, 20161104, 2030,        10Min,         gffs,         10.02,     0,
06248, 20161104, 2030,        10Min,           hm,              , 22064,
