06225, 20161126, 2250,        10Min,        Sav1H,      3.816667,     0,
06225, 20161126, 2250,        10Min,        Sax1H,             4,     0,
06225, 20161126, 2250,        10Min,        Sax3H,          4.72,     0,
06225, 20161126, 2250,        10Min,        Sax6H,          5.63,     0,
06225, 20161126, 2250,        10Min,         Sx1H,          5.07,     0,
06225, 20161126, 2250,        10Min,         Sx3H,             6,     0,
06225, 20161126, 2250,        10Min,         Sx6H,          6.51,     0,
06225, 20161126, 2250,        10Min,           dd,         328.5,     0,
06225, 20161126, 2250,        10Min,           dn,         316.4,     0,
06225, 20161126, 2250,        10Min,          dsd,           4.5,     0,
06225, 20161126, 2250,        10Min,           dx,         340.3,     0,
06225, 20161126, 2250,        10Min,           ff,          3.83,     0,
06225, 20161126, 2250,        10Min,          ffs,          3.83,     0,
06225, 20161126, 2250,        10Min,          fsd,           .28,     0,
06225, 20161126, 2250,        10Min,           fx,          5.07,     0,
06225, 20161126, 2250,        10Min,          fxs,          5.07,     0,
06225, 20161126, 2250,        10Min,          gff,          5.07,     0,
06225, 20161126, 2250,        10Min,         gffs,          5.07,     0,
06225, 20161126, 2250,        10Min,           hm,              , 22064,
06225, 20161126, 2250,        10Min,          hm1,              , 22064,
06225, 20161126, 2250,        10Min,          hm2,              , 22064,
06225, 20161126, 2250,        10Min,          hm3,              , 22064,
06225, 20161126, 2250,        10Min,           nm,              , 22064,
06225, 20161126, 2250,        10Min,          nm1,              , 22064,
06225, 20161126, 2250,        10Min,          nm2,              , 22064,
06225, 20161126, 2250,        10Min,          nm3,              , 22064,
06225, 20161126, 2250,        10Min,           sq,             0,     0,
06248, 20161126, 2250,        10Min,        Sav1H,        1.8425,     0,
06248, 20161126, 2250,        10Min,        Sax1H,          2.12,     0,
06248, 20161126, 2250,        10Min,        Sax3H,          2.37,     0,
06248, 20161126, 2250,        10Min,        Sax6H,          2.37,     0,
06248, 20161126, 2250,        10Min,         Sx1H,          3.09,     0,
06248, 20161126, 2250,        10Min,         Sx3H,           3.5,     0,
06248, 20161126, 2250,        10Min,         Sx6H,           3.5,     0,
06248, 20161126, 2250,        10Min,           dd,         275.4,     0,
06248, 20161126, 2250,        10Min,          dsd,           8.1,     0,
06248, 20161126, 2250,        10Min,           ff,           1.5,     0,
06248, 20161126, 2250,        10Min,          ffs,           1.5,     0,
06248, 20161126, 2250,        10Min,          fsd,           .16,     0,
06248, 20161126, 2250,        10Min,           fx,          2.43,     0,
06248, 20161126, 2250,        10Min,          fxs,          2.43,     0,
06248, 20161126, 2250,        10Min,          gff,          2.14,     0,
06248, 20161126, 2250,        10Min,         gffs,          2.14,     0,
06248, 20161126, 2250,        10Min,           hm,              , 22064,
06248, 20161126, 2250,        10Min,          hm1,              , 22064,
06248, 20161126, 2250,        10Min,          hm2,              , 22064,
06248, 20161126, 2250,        10Min,          hm3,              , 22064,
06248, 20161126, 2250,        10Min,           nm,              , 22064,
