06225, 20161127, 1350,        10Min,        Sav1H,        7.3815,     0,
06225, 20161127, 1350,        10Min,        Sax1H,          9.65,     0,
06225, 20161127, 1350,        10Min,        Sax3H,          9.65,     0,
06225, 20161127, 1350,        10Min,        Sax6H,          9.65,     0,
06225, 20161127, 1350,        10Min,         Sx1H,          11.5,     0,
06225, 20161127, 1350,        10Min,         Sx3H,          11.5,     0,
06225, 20161127, 1350,        10Min,         Sx6H,          11.5,     0,
06225, 20161127, 1350,        10Min,           dd,          24.5,     0,
06225, 20161127, 1350,        10Min,           dn,           8.4,     0,
06225, 20161127, 1350,        10Min,          dsd,           5.1,     0,
06225, 20161127, 1350,        10Min,           dx,          39.4,     0,
06225, 20161127, 1350,        10Min,           ff,           7.3,     0,
06225, 20161127, 1350,        10Min,          ffs,           7.3,     0,
06225, 20161127, 1350,        10Min,          fsd,           .78,     0,
06225, 20161127, 1350,        10Min,           fx,          11.5,     0,
06225, 20161127, 1350,        10Min,          fxs,          11.5,     0,
06225, 20161127, 1350,        10Min,          gff,          9.28,     0,
06225, 20161127, 1350,        10Min,         gffs,          9.28,     0,
06225, 20161127, 1350,        10Min,           hm,              , 22064,
06225, 20161127, 1350,        10Min,          hm1,              , 22064,
06225, 20161127, 1350,        10Min,          hm2,              , 22064,
06225, 20161127, 1350,        10Min,          hm3,              , 22064,
06225, 20161127, 1350,        10Min,           nm,              , 22064,
06225, 20161127, 1350,        10Min,          nm1,              , 22064,
06225, 20161127, 1350,        10Min,          nm2,              , 22064,
06225, 20161127, 1350,        10Min,          nm3,              , 22064,
06225, 20161127, 1350,        10Min,           sq,             0,     0,
06248, 20161127, 1350,        10Min,        Sav1H,      5.573833,     0,
06248, 20161127, 1350,        10Min,        Sax1H,          5.98,     0,
06248, 20161127, 1350,        10Min,        Sax3H,          5.98,     0,
06248, 20161127, 1350,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1350,        10Min,         Sx1H,          7.96,     0,
06248, 20161127, 1350,        10Min,         Sx3H,          7.96,     0,
06248, 20161127, 1350,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1350,        10Min,           dd,         357.7,     0,
06248, 20161127, 1350,        10Min,          dsd,           7.6,     0,
06248, 20161127, 1350,        10Min,           ff,          5.73,     0,
06248, 20161127, 1350,        10Min,          ffs,          5.73,     0,
06248, 20161127, 1350,        10Min,          fsd,           .72,     0,
06248, 20161127, 1350,        10Min,           fx,          7.96,     0,
06248, 20161127, 1350,        10Min,          fxs,          7.96,     0,
06248, 20161127, 1350,        10Min,          gff,          7.87,     0,
06248, 20161127, 1350,        10Min,         gffs,          7.87,     0,
06248, 20161127, 1350,        10Min,           hm,              , 22064,
06248, 20161127, 1350,        10Min,          hm1,              , 22064,
06248, 20161127, 1350,        10Min,          hm2,              , 22064,
06248, 20161127, 1350,        10Min,          hm3,              , 22064,
06248, 20161127, 1350,        10Min,           nm,              , 22064,
06248, 20161127, 1350,        10Min,          nm1,              , 22064,
06248, 20161127, 1350,        10Min,          nm2,              , 22064,
06248, 20161127, 1350,        10Min,          nm3,              , 22064,
06248, 20161127, 1350,        10Min,           sq,             0,     0,
06249, 20161127, 1350,        10Min,          D1H,             0,     0,
06249, 20161127, 1350,        10Min,          Q1H,         56.82,     0,
06249, 20161127, 1350,        10Min,         R12H,             0,     0,
06249, 20161127, 1350,        10Min,          R1H,             0,     0,
06249, 20161127, 1350,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1350,        10Min,          R6H,             0,     0,
06249, 20161127, 1350,        10Min,        Sav1H,      5.269167,     0,
06249, 20161127, 1350,        10Min,        Sax1H,           5.4,     0,
06249, 20161127, 1350,        10Min,        Sax3H,           5.4,     0,
06249, 20161127, 1350,        10Min,        Sax6H,           5.4,     0,
06249, 20161127, 1350,        10Min,         Sx1H,          7.48,     0,
06249, 20161127, 1350,        10Min,         Sx3H,          7.48,     0,
06249, 20161127, 1350,        10Min,         Sx6H,          7.52,     0,
06249, 20161127, 1350,        10Min,        Tgn12,           5.3,     0,
06249, 20161127, 1350,        10Min,        Tgn14,           5.3,     0,
06249, 20161127, 1350,        10Min,         Tgn6,           5.3,     0,
06249, 20161127, 1350,        10Min,         Tn12,           5.6,     0,
06249, 20161127, 1350,        10Min,         Tn14,           5.6,     0,
06249, 20161127, 1350,        10Min,          Tn6,           5.6,     0,
06249, 20161127, 1350,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 1350,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 1350,        10Min,          Tx6,           9.7,     0,
06249, 20161127, 1350,        10Min,          W10,             0, 12832,
06249, 20161127, 1350,        10Min,       W10-10,             0, 12832,
06249, 20161127, 1350,        10Min,           dd,           5.9,     0,
06249, 20161127, 1350,        10Min,           dr,             0,     0,
06249, 20161127, 1350,        10Min,          dsd,           7.2,     0,
