06225, 20161107, 0520,        10Min,        Sav1H,      7.897833,     0,
06225, 20161107, 0520,        10Min,        Sax1H,          8.76,     0,
06225, 20161107, 0520,        10Min,        Sax3H,          8.76,     0,
06225, 20161107, 0520,        10Min,        Sax6H,          8.76,     0,
06225, 20161107, 0520,        10Min,         Sx1H,         10.72,     0,
06225, 20161107, 0520,        10Min,         Sx3H,         10.72,     0,
06225, 20161107, 0520,        10Min,         Sx6H,         10.76,     0,
06225, 20161107, 0520,        10Min,           dd,          35.8,     0,
06225, 20161107, 0520,        10Min,           dn,          15.5,     0,
06225, 20161107, 0520,        10Min,          dsd,             7,     0,
06225, 20161107, 0520,        10Min,           dx,          57.7,     0,
06225, 20161107, 0520,        10Min,           ff,          8.76,     0,
06225, 20161107, 0520,        10Min,          ffs,          8.76,     0,
06225, 20161107, 0520,        10Min,          fsd,           .82,     0,
06225, 20161107, 0520,        10Min,           fx,         10.72,     0,
06225, 20161107, 0520,        10Min,          fxs,         10.72,     0,
06225, 20161107, 0520,        10Min,          gff,         10.72,     0,
06225, 20161107, 0520,        10Min,         gffs,         10.72,     0,
06225, 20161107, 0520,        10Min,           hm,              , 22064,
06225, 20161107, 0520,        10Min,          hm1,              , 22064,
06225, 20161107, 0520,        10Min,          hm2,              , 22064,
06225, 20161107, 0520,        10Min,          hm3,              , 22064,
06225, 20161107, 0520,        10Min,           nm,              , 22064,
06225, 20161107, 0520,        10Min,          nm1,              , 22064,
06225, 20161107, 0520,        10Min,          nm2,              , 22064,
06225, 20161107, 0520,        10Min,          nm3,              , 22064,
06225, 20161107, 0520,        10Min,           sq,             0,     0,
06248, 20161107, 0520,        10Min,        Sav1H,      8.086333,     0,
06248, 20161107, 0520,        10Min,        Sax1H,          8.66,     0,
06248, 20161107, 0520,        10Min,        Sax3H,          8.66,     0,
06248, 20161107, 0520,        10Min,        Sax6H,          8.66,     0,
06248, 20161107, 0520,        10Min,         Sx1H,         11.32,     0,
06248, 20161107, 0520,        10Min,         Sx3H,         11.32,     0,
06248, 20161107, 0520,        10Min,         Sx6H,         11.32,     0,
06248, 20161107, 0520,        10Min,           dd,          54.9,     0,
06248, 20161107, 0520,        10Min,          dsd,           7.3,     0,
06248, 20161107, 0520,        10Min,           ff,          8.66,     0,
06248, 20161107, 0520,        10Min,          ffs,          8.66,     0,
06248, 20161107, 0520,        10Min,          fsd,          1.21,     0,
06248, 20161107, 0520,        10Min,           fx,         11.32,     0,
06248, 20161107, 0520,        10Min,          fxs,         11.32,     0,
06248, 20161107, 0520,        10Min,          gff,         11.32,     0,
06248, 20161107, 0520,        10Min,         gffs,         11.32,     0,
06248, 20161107, 0520,        10Min,           hm,              , 22064,
06248, 20161107, 0520,        10Min,          hm1,              , 22064,
06248, 20161107, 0520,        10Min,          hm2,              , 22064,
06248, 20161107, 0520,        10Min,          hm3,              , 22064,
06248, 20161107, 0520,        10Min,           nm,              , 22064,
06248, 20161107, 0520,        10Min,          nm1,              , 22064,
06248, 20161107, 0520,        10Min,          nm2,              , 22064,
06248, 20161107, 0520,        10Min,          nm3,              , 22064,
06248, 20161107, 0520,        10Min,           sq,             0,     0,
06249, 20161107, 0520,        10Min,          D1H,             0,     0,
06249, 20161107, 0520,        10Min,          Q1H,           .36,     0,
06249, 20161107, 0520,        10Min,         R12H,      .8453166,     0,
06249, 20161107, 0520,        10Min,          R1H,          .003,     0,
06249, 20161107, 0520,        10Min,         R24H,      7.541483,     0,
06249, 20161107, 0520,        10Min,          R6H,     .07800015,     0,
06249, 20161107, 0520,        10Min,        Sav1H,        6.3825,     0,
06249, 20161107, 0520,        10Min,        Sax1H,          7.09,     0,
06249, 20161107, 0520,        10Min,        Sax3H,          7.09,     0,
06249, 20161107, 0520,        10Min,        Sax6H,          7.09,     0,
06249, 20161107, 0520,        10Min,         Sx1H,          9.87,     0,
06249, 20161107, 0520,        10Min,         Sx3H,          9.87,     0,
06249, 20161107, 0520,        10Min,         Sx6H,          9.87,     0,
06249, 20161107, 0520,        10Min,        Tgn12,           3.5,     0,
06249, 20161107, 0520,        10Min,        Tgn14,           3.5,     0,
06249, 20161107, 0520,        10Min,         Tgn6,           3.9,     0,
