06225, 20161118, 1640,        10Min,        Sav1H,      13.99217,     0,
06225, 20161118, 1640,        10Min,        Sax1H,         18.78,     0,
06225, 20161118, 1640,        10Min,        Sax3H,         18.78,     0,
06225, 20161118, 1640,        10Min,        Sax6H,         18.78,     0,
06225, 20161118, 1640,        10Min,         Sx1H,         22.81,     0,
06225, 20161118, 1640,        10Min,         Sx3H,         22.81,     0,
06225, 20161118, 1640,        10Min,         Sx6H,         22.81,     0,
06225, 20161118, 1640,        10Min,           dd,         218.3,     0,
06225, 20161118, 1640,        10Min,           dn,         205.3,     0,
06225, 20161118, 1640,        10Min,          dsd,           4.8,     0,
06225, 20161118, 1640,        10Min,           dx,         229.2,     0,
06225, 20161118, 1640,        10Min,           ff,         18.78,     0,
06225, 20161118, 1640,        10Min,          ffs,         18.78,     0,
06225, 20161118, 1640,        10Min,          fsd,          1.81,     0,
06225, 20161118, 1640,        10Min,           fx,         22.81,     0,
06225, 20161118, 1640,        10Min,          fxs,         22.81,     0,
06225, 20161118, 1640,        10Min,          gff,         22.81,     0,
06225, 20161118, 1640,        10Min,         gffs,         22.81,     0,
06225, 20161118, 1640,        10Min,           hm,              , 22064,
06225, 20161118, 1640,        10Min,          hm1,              , 22064,
06225, 20161118, 1640,        10Min,          hm2,              , 22064,
06225, 20161118, 1640,        10Min,          hm3,              , 22064,
06225, 20161118, 1640,        10Min,           nm,              , 22064,
06225, 20161118, 1640,        10Min,          nm1,              , 22064,
06225, 20161118, 1640,        10Min,          nm2,              , 22064,
06225, 20161118, 1640,        10Min,          nm3,              , 22064,
06225, 20161118, 1640,        10Min,           sq,             0,     0,
06248, 20161118, 1640,        10Min,        Sav1H,      9.193334,     0,
06248, 20161118, 1640,        10Min,        Sax1H,         10.53,     0,
06248, 20161118, 1640,        10Min,        Sax3H,         11.01,     0,
06248, 20161118, 1640,        10Min,        Sax6H,         12.76,     0,
06248, 20161118, 1640,        10Min,         Sx1H,         13.07,     0,
06248, 20161118, 1640,        10Min,         Sx3H,          14.6,     0,
06248, 20161118, 1640,        10Min,         Sx6H,          16.1,     0,
06248, 20161118, 1640,        10Min,           dd,         211.3,     0,
06248, 20161118, 1640,        10Min,          dsd,           5.1,     0,
06248, 20161118, 1640,        10Min,           ff,          8.43,     0,
06248, 20161118, 1640,        10Min,          ffs,          8.43,     0,
06248, 20161118, 1640,        10Min,          fsd,           .66,     0,
06248, 20161118, 1640,        10Min,           fx,         10.74,     0,
06248, 20161118, 1640,        10Min,          fxs,         10.74,     0,
06248, 20161118, 1640,        10Min,          gff,         10.27,     0,
06248, 20161118, 1640,        10Min,         gffs,         10.27,     0,
06248, 20161118, 1640,        10Min,           hm,              , 22064,
06248, 20161118, 1640,        10Min,          hm1,              , 22064,
06248, 20161118, 1640,        10Min,          hm2,              , 22064,
06248, 20161118, 1640,        10Min,          hm3,              , 22064,
06248, 20161118, 1640,        10Min,           nm,              , 22064,
06248, 20161118, 1640,        10Min,          nm1,              , 22064,
06248, 20161118, 1640,        10Min,          nm2,              , 22064,
06248, 20161118, 1640,        10Min,          nm3,              , 22064,
06248, 20161118, 1640,        10Min,           sq,             0,     0,
06249, 20161118, 1640,        10Min,          D1H,      5.800001,     0,
06249, 20161118, 1640,        10Min,          Q1H,           .12,     0,
06249, 20161118, 1640,        10Min,         R12H,      1.630667,     0,
06249, 20161118, 1640,        10Min,          R1H,           .02,     0,
06249, 20161118, 1640,        10Min,         R24H,      13.82967,     0,
06249, 20161118, 1640,        10Min,          R6H,      .3846674,     0,
06249, 20161118, 1640,        10Min,        Sav1H,      6.576334,     0,
06249, 20161118, 1640,        10Min,        Sax1H,          6.84,     0,
06249, 20161118, 1640,        10Min,        Sax3H,          9.01,     0,
06249, 20161118, 1640,        10Min,        Sax6H,           9.3,     0,
06249, 20161118, 1640,        10Min,         Sx1H,         10.14,     0,
06249, 20161118, 1640,        10Min,         Sx3H,         13.96,     0,
06249, 20161118, 1640,        10Min,         Sx6H,         14.23,     0,
06249, 20161118, 1640,        10Min,        Tgn12,           4.8,     0,
06249, 20161118, 1640,        10Min,        Tgn14,           4.8,     0,
06249, 20161118, 1640,        10Min,         Tgn6,           4.8,     0,
06249, 20161118, 1640,        10Min,         Tn12,           5.1,     0,
06249, 20161118, 1640,        10Min,         Tn14,           5.1,     0,
06249, 20161118, 1640,        10Min,          Tn6,           5.1,     0,
06249, 20161118, 1640,        10Min,         Tx12,           8.4,     0,
06249, 20161118, 1640,        10Min,         Tx24,          10.6,     0,
06249, 20161118, 1640,        10Min,          Tx6,           8.4,     0,
06249, 20161118, 1640,        10Min,          W10,             0, 12832,
06249, 20161118, 1640,        10Min,       W10-10,             0, 12832,
06249, 20161118, 1640,        10Min,           dd,         206.2,     0,
06249, 20161118, 1640,        10Min,           dr,             0,     0,
06249, 20161118, 1640,        10Min,          dsd,           8.1,     0,
06249, 20161118, 1640,        10Min,           ff,          6.45,     0,
06249, 20161118, 1640,        10Min,          ffs,          6.45,     0,
06249, 20161118, 1640,        10Min,          fsd,           .92,     0,
06249, 20161118, 1640,        10Min,           fx,         10.14,     0,
06249, 20161118, 1640,        10Min,          fxs,         10.14,     0,
06249, 20161118, 1640,        10Min,          gff,         10.14,     0,
06249, 20161118, 1640,        10Min,         gffs,         10.14,     0,
06249, 20161118, 1640,        10Min,           pg,             0,     0,
