06225, 20161128, 1300,        10Min,        Sav1H,      6.733167,     0,
06249, 20161128, 1300,        10Min,           dd,          68.2,     0,
06249, 20161128, 1300,        10Min,           dr,             0,     0,
06249, 20161128, 1300,        10Min,          dsd,             8,     0,
06249, 20161128, 1300,        10Min,           ff,           4.7,     0,
06249, 20161128, 1300,        10Min,          ffs,           4.7,     0,
06249, 20161128, 1300,        10Min,          fsd,           .74,     0,
06249, 20161128, 1300,        10Min,           fx,          6.41,     0,
06249, 20161128, 1300,        10Min,          fxs,          6.41,     0,
06249, 20161128, 1300,        10Min,          gff,          6.39,     0,
06249, 20161128, 1300,        10Min,         gffs,          6.39,     0,
06249, 20161128, 1300,        10Min,           pg,             0,     0,
06249, 20161128, 1300,        10Min,           pr,             0,     0,
06249, 20161128, 1300,        10Min,          pwc,             0,     0,
06249, 20161128, 1300,        10Min,           qg,           206,     0,
06249, 20161128, 1300,        10Min,          qgn,           201,     0,
06249, 20161128, 1300,        10Min,          qgx,           210,     0,
06249, 20161128, 1300,        10Min,           rg,             0,     0,
06249, 20161128, 1300,        10Min,           rh,            63,     0,
06249, 20161128, 1300,        10Min,          rhb,             0,     0,
06249, 20161128, 1300,        10Min,           sq,             0,     0,
06249, 20161128, 1300,        10Min,           ss,            10,     0,
06249, 20161128, 1300,        10Min,           ta,           3.9,     0,
06249, 20161128, 1300,        10Min,           tb,      1.366634,     0,
06249, 20161128, 1300,        10Min,           td,          -2.4,     0,
06249, 20161128, 1300,        10Min,          tgn,           4.3,     0,
06249, 20161128, 1300,        10Min,           tn,           3.9,     0,
06249, 20161128, 1300,        10Min,           tx,           4.2,     0,
06249, 20161128, 1300,        10Min,           vv,         36400,     0,
06249, 20161128, 1300,        10Min,           ww,             0, 12832,
06249, 20161128, 1300,        10Min,        ww-10,             0, 12832,
06249, 20161128, 1300,        10Min,           za,          3080,     0,
06249, 20161128, 1300,        10Min,           zm,         36400,     0,
06251, 20161128, 1300,        10Min,          D1H,             0,     0,
06251, 20161128, 1300,        10Min,          Q1H,         86.76,     0,
06251, 20161128, 1300,        10Min,         R12H,             0,     0,
06251, 20161128, 1300,        10Min,          R1H,             0,     0,
06251, 20161128, 1300,        10Min,         R24H,             0,     0,
06251, 20161128, 1300,        10Min,          R6H,             0,     0,
06251, 20161128, 1300,        10Min,        Sav1H,      3.639833,     0,
06251, 20161128, 1300,        10Min,        Sax1H,          4.14,     0,
06251, 20161128, 1300,        10Min,        Sax3H,          6.22,     0,
06251, 20161128, 1300,        10Min,        Sax6H,          6.24,     0,
06251, 20161128, 1300,        10Min,         Sx1H,          5.19,     0,
06251, 20161128, 1300,        10Min,         Sx3H,          7.77,     0,
06251, 20161128, 1300,        10Min,         Sx6H,          9.28,     0,
06251, 20161128, 1300,        10Min,        Tgn12,          -3.2,     0,
06251, 20161128, 1300,        10Min,        Tgn14,          -3.2,     0,
06251, 20161128, 1300,        10Min,         Tgn6,           -.7,     0,
06251, 20161128, 1300,        10Min,         Tn12,          -1.8,     0,
06251, 20161128, 1300,        10Min,         Tn14,          -1.8,     0,
06251, 20161128, 1300,        10Min,          Tn6,             1,     0,
06251, 20161128, 1300,        10Min,         Tx12,           5.5,     0,
06251, 20161128, 1300,        10Min,         Tx24,           9.4,     0,
06251, 20161128, 1300,        10Min,          Tx6,           5.5,     0,
06251, 20161128, 1300,        10Min,          W10,             0, 12832,
06251, 20161128, 1300,        10Min,       W10-10,             0, 12832,
06251, 20161128, 1300,        10Min,           dd,         119.4,     0,
06251, 20161128, 1300,        10Min,           dr,             0,     0,
06251, 20161128, 1300,        10Min,          dsd,           7.6,     0,
06251, 20161128, 1300,        10Min,           ff,           3.3,     0,
06251, 20161128, 1300,        10Min,          ffs,           3.3,     0,
06251, 20161128, 1300,        10Min,          fsd,           .37,     0,
06251, 20161128, 1300,        10Min,           fx,          4.31,     0,
06251, 20161128, 1300,        10Min,          fxs,          4.31,     0,
06251, 20161128, 1300,        10Min,          gff,          4.31,     0,
06251, 20161128, 1300,        10Min,         gffs,          4.31,     0,
06251, 20161128, 1300,        10Min,           hm,              , 22064,
06251, 20161128, 1300,        10Min,          hm1,              , 22064,
06251, 20161128, 1300,        10Min,          hm2,              , 22064,
06251, 20161128, 1300,        10Min,          hm3,              , 22064,
06251, 20161128, 1300,        10Min,           nm,              , 22064,
06251, 20161128, 1300,        10Min,          nm1,              , 22064,
06251, 20161128, 1300,        10Min,          nm2,              , 22064,
06251, 20161128, 1300,        10Min,          nm3,              , 22064,
06251, 20161128, 1300,        10Min,           p0,      1033.701,     0,
06251, 20161128, 1300,        10Min,           pg,             0,     0,
06251, 20161128, 1300,        10Min,           pp,      1033.794,     0,
06251, 20161128, 1300,        10Min,           pr,             0,     0,
06251, 20161128, 1300,        10Min,           ps,        1033.5,     0,
06251, 20161128, 1300,        10Min,          pwc,             0,     0,
06251, 20161128, 1300,        10Min,           qg,           208,     0,
06251, 20161128, 1300,        10Min,          qgn,           205,     0,
06251, 20161128, 1300,        10Min,          qgx,           212,     0,
06251, 20161128, 1300,        10Min,          qnh,      1033.788,     0,
06251, 20161128, 1300,        10Min,           rg,             0,     0,
06251, 20161128, 1300,        10Min,           rh,            70,     0,
06251, 20161128, 1300,        10Min,          rhb,             0,     0,
06251, 20161128, 1300,        10Min,           sq,             0,     0,
06251, 20161128, 1300,        10Min,           ss,            10,     0,
06251, 20161128, 1300,        10Min,           ta,           4.7,     0,
06251, 20161128, 1300,        10Min,           tb,      2.612075,     0,
06251, 20161128, 1300,        10Min,           td,           -.2,     0,
06251, 20161128, 1300,        10Min,          tgn,           5.2,     0,
06251, 20161128, 1300,        10Min,           tn,           4.7,     0,
06251, 20161128, 1300,        10Min,           tx,           4.7,     0,
06251, 20161128, 1300,        10Min,           vv,         22400,     0,
06251, 20161128, 1300,        10Min,           ww,             0, 12832,
06251, 20161128, 1300,        10Min,        ww-10,             0, 12832,
06251, 20161128, 1300,        10Min,           za,          3200,     0,
06251, 20161128, 1300,        10Min,           zm,         22400,     0,
06257, 20161128, 1300,        10Min,          D1H,             0,     0,
06257, 20161128, 1300,        10Min,          Q1H,         79.38,     0,
06257, 20161128, 1300,        10Min,         R12H,             0,     0,
06257, 20161128, 1300,        10Min,          R1H,             0,     0,
06257, 20161128, 1300,        10Min,         R24H,             0,     0,
06257, 20161128, 1300,        10Min,          R6H,             0,     0,
06257, 20161128, 1300,        10Min,        Tgn12,            -5,     0,
06257, 20161128, 1300,        10Min,        Tgn14,            -5,     0,
06257, 20161128, 1300,        10Min,         Tgn6,            -5,     0,
06257, 20161128, 1300,        10Min,         Tn12,          -1.5,     0,
06257, 20161128, 1300,        10Min,         Tn14,          -1.5,     0,
06257, 20161128, 1300,        10Min,          Tn6,           -.7,     0,
06257, 20161128, 1300,        10Min,         Tx12,             5,     0,
06257, 20161128, 1300,        10Min,         Tx24,          10.2,     0,
06257, 20161128, 1300,        10Min,          Tx6,             5,     0,
06257, 20161128, 1300,        10Min,           dr,             0,     0,
06257, 20161128, 1300,        10Min,           hm,              , 22064,
06257, 20161128, 1300,        10Min,          hm1,              , 22064,
06257, 20161128, 1300,        10Min,          hm2,              , 22064,
06257, 20161128, 1300,        10Min,          hm3,              , 22064,
06257, 20161128, 1300,        10Min,           nm,              , 22064,
06257, 20161128, 1300,        10Min,          nm1,              , 22064,
06257, 20161128, 1300,        10Min,          nm2,              , 22064,
06257, 20161128, 1300,        10Min,          nm3,              , 22064,
06257, 20161128, 1300,        10Min,           qg,           199,     0,
06257, 20161128, 1300,        10Min,          qgn,           195,     0,
06257, 20161128, 1300,        10Min,          qgx,           203,     0,
06257, 20161128, 1300,        10Min,           rg,             0,     0,
06257, 20161128, 1300,        10Min,           rh,            56,     0,
06257, 20161128, 1300,        10Min,          rhb,             0,     0,
06257, 20161128, 1300,        10Min,           ss,            10,     0,
06257, 20161128, 1300,        10Min,           ta,           4.5,     0,
06257, 20161128, 1300,        10Min,           tb,      1.385734,     0,
06257, 20161128, 1300,        10Min,           td,          -3.5,     0,
06257, 20161128, 1300,        10Min,          tgn,           5.1,     0,
06257, 20161128, 1300,        10Min,           tn,           4.3,     0,
06257, 20161128, 1300,        10Min,           tx,           4.6,     0,
06258, 20161128, 1300,        10Min,        Sav1H,         5.464,     0,
06258, 20161128, 1300,        10Min,        Sax1H,          5.58,     0,
06258, 20161128, 1300,        10Min,        Sax3H,          6.88,     0,
06258, 20161128, 1300,        10Min,        Sax6H,          8.37,     0,
06258, 20161128, 1300,        10Min,         Sx1H,          6.93,     0,
06258, 20161128, 1300,        10Min,         Sx3H,           8.1,     0,
06258, 20161128, 1300,        10Min,         Sx6H,         10.08,     0,
06258, 20161128, 1300,        10Min,           dd,          67.2,     0,
06258, 20161128, 1300,        10Min,          dsd,           4.8,     0,
06258, 20161128, 1300,        10Min,           ff,           5.4,     0,
06258, 20161128, 1300,        10Min,          ffs,           5.4,     0,
06258, 20161128, 1300,        10Min,          fsd,           .45,     0,
06258, 20161128, 1300,        10Min,           fx,          6.93,     0,
06258, 20161128, 1300,        10Min,          fxs,          6.93,     0,
06258, 20161128, 1300,        10Min,          gff,          6.93,     0,
06258, 20161128, 1300,        10Min,         gffs,          6.93,     0,
06260, 20161128, 1300,        10Min,          D1H,             0,     0,
06260, 20161128, 1300,        10Min,          Q1H,         87.12,     0,
06260, 20161128, 1300,        10Min,         R12H,          .075,     0,
06260, 20161128, 1300,        10Min,          R1H,             0,     0,
06260, 20161128, 1300,        10Min,         R24H,          .075,     0,
06260, 20161128, 1300,        10Min,          R6H,     .03600007,     0,
06260, 20161128, 1300,        10Min,        Sav1H,      5.338333,     0,
06260, 20161128, 1300,        10Min,        Sax1H,          5.91,     0,
06260, 20161128, 1300,        10Min,        Sax3H,           6.1,     0,
06260, 20161128, 1300,        10Min,        Sax6H,           6.1,     0,
06260, 20161128, 1300,        10Min,         Sx1H,          8.41,     0,
06260, 20161128, 1300,        10Min,         Sx3H,          9.32,     0,
06260, 20161128, 1300,        10Min,         Sx6H,          9.32,     0,
06260, 20161128, 1300,        10Min,        Tb1n6,           4.9,     0,
06260, 20161128, 1300,        10Min,        Tb1x6,           5.3,     0,
06260, 20161128, 1300,        10Min,        Tb2n6,           5.8,     0,
06260, 20161128, 1300,        10Min,        Tb2x6,           6.3,     0,
06260, 20161128, 1300,        10Min,        Tgn12,          -6.8,     0,
06260, 20161128, 1300,        10Min,        Tgn14,          -6.8,     0,
06260, 20161128, 1300,        10Min,         Tgn6,          -6.8,     0,
06260, 20161128, 1300,        10Min,         Tn12,          -3.9,     0,
06260, 20161128, 1300,        10Min,         Tn14,          -3.9,     0,
06260, 20161128, 1300,        10Min,          Tn6,          -3.9,     0,
06260, 20161128, 1300,        10Min,         Tx12,           4.2,     0,
06260, 20161128, 1300,        10Min,         Tx24,           9.3,     0,
06260, 20161128, 1300,        10Min,          Tx6,           4.2,     0,
06260, 20161128, 1300,        10Min,          W10,             0, 12832,
06260, 20161128, 1300,        10Min,       W10-10,             0,     0,
06260, 20161128, 1300,        10Min,           dd,          74.3,     0,
06260, 20161128, 1300,        10Min,           dn,          40.8,     0,
06260, 20161128, 1300,        10Min,           dr,             0,     0,
06260, 20161128, 1300,        10Min,          dsd,           9.8,     0,
06260, 20161128, 1300,        10Min,           dx,         102.7,     0,
06260, 20161128, 1300,        10Min,           ff,          4.99,     0,
06260, 20161128, 1300,        10Min,          ffs,          4.99,     0,
06260, 20161128, 1300,        10Min,          fsd,           .82,     0,
06260, 20161128, 1300,        10Min,           fx,          8.41,     0,
06260, 20161128, 1300,        10Min,          fxs,          8.41,     0,
06260, 20161128, 1300,        10Min,          gff,          7.38,     0,
06260, 20161128, 1300,        10Min,         gffs,          7.38,     0,
06260, 20161128, 1300,        10Min,            h,             0,     0,
06260, 20161128, 1300,        10Min,           h1,             0,     0,
06260, 20161128, 1300,        10Min,           h2,             0,     0,
06260, 20161128, 1300,        10Min,           h3,             0,     0,
06260, 20161128, 1300,        10Min,           hc,             0,     0,
06260, 20161128, 1300,        10Min,          hc1,             0,     0,
06260, 20161128, 1300,        10Min,          hc2,             0,     0,
06260, 20161128, 1300,        10Min,          hc3,             0,     0,
06260, 20161128, 1300,        10Min,           hm,              , 22064,
06260, 20161128, 1300,        10Min,          hm1,              , 22064,
06260, 20161128, 1300,        10Min,          hm2,              , 22064,
06260, 20161128, 1300,        10Min,          hm3,              , 22064,
06260, 20161128, 1300,        10Min,            n,             0,     0,
06260, 20161128, 1300,        10Min,           n1,             0,     0,
06260, 20161128, 1300,        10Min,           n2,             0,     0,
06260, 20161128, 1300,        10Min,           n3,             0,     0,
06260, 20161128, 1300,        10Min,           nc,             0,     0,
06260, 20161128, 1300,        10Min,          nc1,             0,     0,
06260, 20161128, 1300,        10Min,          nc2,             0,     0,
06260, 20161128, 1300,        10Min,          nc3,             0,     0,
06260, 20161128, 1300,        10Min,          nhc,             0,     0,
06260, 20161128, 1300,        10Min,           nm,              , 22064,
06260, 20161128, 1300,        10Min,          nm1,              , 22064,
06260, 20161128, 1300,        10Min,          nm2,              , 22064,
06260, 20161128, 1300,        10Min,          nm3,              , 22064,
06260, 20161128, 1300,        10Min,           p0,      1032.305,     0,
06260, 20161128, 1300,        10Min,           pg,             0,     0,
06260, 20161128, 1300,        10Min,           pp,      1032.547,     0,
06260, 20161128, 1300,        10Min,           pr,             0,     0,
06260, 20161128, 1300,        10Min,           ps,        1032.1,     0,
06260, 20161128, 1300,        10Min,          pwc,             0,     0,
06260, 20161128, 1300,        10Min,           qg,           221,     0,
06260, 20161128, 1300,        10Min,          qgn,           215,     0,
06260, 20161128, 1300,        10Min,          qgx,           227,     0,
06260, 20161128, 1300,        10Min,           qn,              , 22064,
06260, 20161128, 1300,        10Min,          qnh,      1032.533,     0,
06260, 20161128, 1300,        10Min,          qnn,              , 22064,
06260, 20161128, 1300,        10Min,          qnx,              , 22064,
06260, 20161128, 1300,        10Min,           rg,             0,     0,
06260, 20161128, 1300,        10Min,           rh,            56,     0,
06260, 20161128, 1300,        10Min,          rhb,             0,     0,
06260, 20161128, 1300,        10Min,           sq,             0,     0,
06260, 20161128, 1300,        10Min,           ss,            10,     0,
06260, 20161128, 1300,        10Min,           ta,           4.1,     0,
06260, 20161128, 1300,        10Min,           tb,       1.07331,     0,
06260, 20161128, 1300,        10Min,          tb1,             5,     0,
06260, 20161128, 1300,        10Min,          tb2,           5.8,     0,
06260, 20161128, 1300,        10Min,          tb3,           7.4,     0,
06260, 20161128, 1300,        10Min,          tb4,           9.2,     0,
06260, 20161128, 1300,        10Min,          tb5,          10.6,     0,
06260, 20161128, 1300,        10Min,           td,          -3.7,     0,
06260, 20161128, 1300,        10Min,          tgn,           4.2,     0,
06260, 20161128, 1300,        10Min,           tn,             4,     0,
06260, 20161128, 1300,        10Min,          tsd,             0,     0,
06260, 20161128, 1300,        10Min,           tx,           4.1,     0,
06260, 20161128, 1300,        10Min,           vv,              , 22064,
06260, 20161128, 1300,        10Min,           ww,             2, 12832,
06260, 20161128, 1300,        10Min,        ww-10,             2,     0,
06260, 20161128, 1300,        10Min,           zm,         31200,     0,
06267, 20161128, 1300,        10Min,          D1H,             0,     0,
06267, 20161128, 1300,        10Min,          Q1H,         83.22,     0,
06267, 20161128, 1300,        10Min,         R12H,             0,     0,
06267, 20161128, 1300,        10Min,          R1H,             0,     0,
06267, 20161128, 1300,        10Min,         R24H,             0,     0,
06267, 20161128, 1300,        10Min,          R6H,             0,     0,
06267, 20161128, 1300,        10Min,        Sav1H,      3.497667,     0,
06267, 20161128, 1300,        10Min,        Sax1H,          4.22,     0,
06267, 20161128, 1300,        10Min,        Sax3H,          4.22,     0,
06267, 20161128, 1300,        10Min,        Sax6H,          4.22,     0,
06267, 20161128, 1300,        10Min,         Sx1H,          5.77,     0,
06267, 20161128, 1300,        10Min,         Sx3H,          5.77,     0,
06267, 20161128, 1300,        10Min,         Sx6H,          5.77,     0,
06267, 20161128, 1300,        10Min,        Tgn12,          -2.5,     0,
06267, 20161128, 1300,        10Min,        Tgn14,          -2.5,     0,
06267, 20161128, 1300,        10Min,         Tgn6,          -2.5,     0,
06267, 20161128, 1300,        10Min,         Tn12,          -1.5,     0,
06267, 20161128, 1300,        10Min,         Tn14,          -1.5,     0,
06267, 20161128, 1300,        10Min,          Tn6,          -1.3,     0,
06267, 20161128, 1300,        10Min,         Tx12,           4.1,     0,
06267, 20161128, 1300,        10Min,         Tx24,           8.2,     0,
06267, 20161128, 1300,        10Min,          Tx6,           4.1,     0,
06267, 20161128, 1300,        10Min,          W10,             0, 12832,
06267, 20161128, 1300,        10Min,       W10-10,             0,     0,
06267, 20161128, 1300,        10Min,           dd,          88.2,     0,
06267, 20161128, 1300,        10Min,           dr,             0,     0,
06267, 20161128, 1300,        10Min,          dsd,           7.7,     0,
06267, 20161128, 1300,        10Min,           ff,          3.23,     0,
06267, 20161128, 1300,        10Min,          ffs,          3.23,     0,
06267, 20161128, 1300,        10Min,          fsd,           .37,     0,
06267, 20161128, 1300,        10Min,           fx,          4.06,     0,
06267, 20161128, 1300,        10Min,          fxs,          4.06,     0,
06267, 20161128, 1300,        10Min,          gff,          4.06,     0,
06267, 20161128, 1300,        10Min,         gffs,          4.06,     0,
06267, 20161128, 1300,        10Min,            h,             0,     0,
06267, 20161128, 1300,        10Min,           h1,             0,     0,
06267, 20161128, 1300,        10Min,           h2,             0,     0,
06267, 20161128, 1300,        10Min,           h3,             0,     0,
06267, 20161128, 1300,        10Min,           hc,             0,     0,
06267, 20161128, 1300,        10Min,          hc1,             0,     0,
06267, 20161128, 1300,        10Min,          hc2,             0,     0,
06267, 20161128, 1300,        10Min,          hc3,             0,     0,
06267, 20161128, 1300,        10Min,           hm,              , 22064,
06267, 20161128, 1300,        10Min,          hm1,              , 22064,
06267, 20161128, 1300,        10Min,          hm2,              , 22064,
06267, 20161128, 1300,        10Min,          hm3,              , 22064,
06267, 20161128, 1300,        10Min,            n,             0,     0,
06267, 20161128, 1300,        10Min,           n1,             0,     0,
06267, 20161128, 1300,        10Min,           n2,             0,     0,
06267, 20161128, 1300,        10Min,           n3,             0,     0,
06267, 20161128, 1300,        10Min,           nc,             0,     0,
06267, 20161128, 1300,        10Min,          nc1,             0,     0,
06267, 20161128, 1300,        10Min,          nc2,             0,     0,
06267, 20161128, 1300,        10Min,          nc3,             0,     0,
06267, 20161128, 1300,        10Min,          nhc,             0,     0,
06267, 20161128, 1300,        10Min,           nm,              , 22064,
06267, 20161128, 1300,        10Min,          nm1,              , 22064,
06267, 20161128, 1300,        10Min,          nm2,              , 22064,
06267, 20161128, 1300,        10Min,          nm3,              , 22064,
06267, 20161128, 1300,        10Min,           pg,             0,     0,
06267, 20161128, 1300,        10Min,           pr,             0,     0,
06267, 20161128, 1300,        10Min,          pwc,             0,     0,
06267, 20161128, 1300,        10Min,           qg,           211,     0,
06267, 20161128, 1300,        10Min,          qgn,           206,     0,
06267, 20161128, 1300,        10Min,          qgx,           217,     0,
06267, 20161128, 1300,        10Min,           rg,             0,     0,
06267, 20161128, 1300,        10Min,           rh,            67,     0,
06267, 20161128, 1300,        10Min,          rhb,             0,     0,
06267, 20161128, 1300,        10Min,           sq,             0,     0,
06267, 20161128, 1300,        10Min,           ss,            10,     0,
06267, 20161128, 1300,        10Min,           ta,           3.9,     0,
06267, 20161128, 1300,        10Min,           tb,       1.64924,     0,
06267, 20161128, 1300,        10Min,           td,          -1.5,     0,
06267, 20161128, 1300,        10Min,          tgn,           4.2,     0,
06267, 20161128, 1300,        10Min,           tn,           3.9,     0,
06267, 20161128, 1300,        10Min,           tx,             4,     0,
06267, 20161128, 1300,        10Min,           vv,         40900,     0,
06267, 20161128, 1300,        10Min,           ww,             2, 12832,
06267, 20161128, 1300,        10Min,        ww-10,             2,     0,
06267, 20161128, 1300,        10Min,           za,          3640,     0,
06267, 20161128, 1300,        10Min,           zm,         40900,     0,
06273, 20161128, 1300,        10Min,          D1H,             0,     0,
06273, 20161128, 1300,        10Min,          Q1H,         84.72,     0,
06273, 20161128, 1300,        10Min,         R12H,             0,     0,
06273, 20161128, 1300,        10Min,          R1H,             0,     0,
06273, 20161128, 1300,        10Min,         R24H,             0,     0,
06273, 20161128, 1300,        10Min,          R6H,             0,     0,
06273, 20161128, 1300,        10Min,        Sav1H,      3.375667,     0,
06273, 20161128, 1300,        10Min,        Sax1H,          3.65,     0,
06273, 20161128, 1300,        10Min,        Sax3H,          3.87,     0,
06273, 20161128, 1300,        10Min,        Sax6H,          3.87,     0,
06273, 20161128, 1300,        10Min,         Sx1H,          4.95,     0,
06273, 20161128, 1300,        10Min,         Sx3H,          5.46,     0,
06273, 20161128, 1300,        10Min,         Sx6H,          5.46,     0,
06273, 20161128, 1300,        10Min,        Tb1n6,           2.4,     0,
06273, 20161128, 1300,        10Min,        Tb1x6,           2.8,     0,
06273, 20161128, 1300,        10Min,        Tb2n6,             3,     0,
06273, 20161128, 1300,        10Min,        Tb2x6,           3.4,     0,
06273, 20161128, 1300,        10Min,        Tgn12,          -3.7,     0,
06273, 20161128, 1300,        10Min,        Tgn14,          -3.7,     0,
06273, 20161128, 1300,        10Min,         Tgn6,          -3.7,     0,
06273, 20161128, 1300,        10Min,         Tn12,          -1.6,     0,
06273, 20161128, 1300,        10Min,         Tn14,          -1.6,     0,
06273, 20161128, 1300,        10Min,          Tn6,          -1.6,     0,
06273, 20161128, 1300,        10Min,         Tx12,           3.7,     0,
06273, 20161128, 1300,        10Min,         Tx24,           9.4,     0,
06273, 20161128, 1300,        10Min,          Tx6,           3.7,     0,
06273, 20161128, 1300,        10Min,          W10,             0, 12832,
06273, 20161128, 1300,        10Min,       W10-10,             0, 12832,
06273, 20161128, 1300,        10Min,           dd,          76.7,     0,
06273, 20161128, 1300,        10Min,           dr,             0,     0,
06273, 20161128, 1300,        10Min,          dsd,           7.7,     0,
06273, 20161128, 1300,        10Min,           ff,          3.38,     0,
06273, 20161128, 1300,        10Min,          ffs,          3.38,     0,
06273, 20161128, 1300,        10Min,          fsd,           .51,     0,
06273, 20161128, 1300,        10Min,           fx,          4.84,     0,
06273, 20161128, 1300,        10Min,          fxs,          4.84,     0,
06273, 20161128, 1300,        10Min,          gff,          4.84,     0,
06273, 20161128, 1300,        10Min,         gffs,          4.84,     0,
06273, 20161128, 1300,        10Min,           pg,             0,     0,
06273, 20161128, 1300,        10Min,           pr,             0,     0,
06273, 20161128, 1300,        10Min,          pwc,             0,     0,
06273, 20161128, 1300,        10Min,           qg,           214,     0,
06273, 20161128, 1300,        10Min,          qgn,           208,     0,
06273, 20161128, 1300,        10Min,          qgx,           220,     0,
06273, 20161128, 1300,        10Min,           rg,             0,     0,
06273, 20161128, 1300,        10Min,           rh,            73,     0,
06273, 20161128, 1300,        10Min,          rhb,             0,     0,
06273, 20161128, 1300,        10Min,           sq,             0,     0,
06273, 20161128, 1300,        10Min,           ss,            10,     0,
06273, 20161128, 1300,        10Min,           ta,           3.7,     0,
06273, 20161128, 1300,        10Min,           tb,      1.884899,     0,
06273, 20161128, 1300,        10Min,          tb1,           2.4,     0,
