06225, 20161116, 0220,        10Min,        Sav1H,      5.748167,     0,
06225, 20161116, 0220,        10Min,        Sax1H,          6.12,     0,
06225, 20161116, 0220,        10Min,        Sax3H,           6.9,     0,
06225, 20161116, 0220,        10Min,        Sax6H,           6.9,     0,
06225, 20161116, 0220,        10Min,         Sx1H,          6.88,     0,
06225, 20161116, 0220,        10Min,         Sx3H,          7.73,     0,
06225, 20161116, 0220,        10Min,         Sx6H,          7.73,     0,
06225, 20161116, 0220,        10Min,           dd,           198,     0,
06225, 20161116, 0220,        10Min,           dn,         185.6,     0,
06225, 20161116, 0220,        10Min,          dsd,           3.2,     0,
06225, 20161116, 0220,        10Min,           dx,         206.7,     0,
06225, 20161116, 0220,        10Min,           ff,          6.12,     0,
06225, 20161116, 0220,        10Min,          ffs,          6.12,     0,
06225, 20161116, 0220,        10Min,          fsd,           .22,     0,
06225, 20161116, 0220,        10Min,           fx,          6.88,     0,
06225, 20161116, 0220,        10Min,          fxs,          6.88,     0,
06225, 20161116, 0220,        10Min,          gff,          6.88,     0,
06225, 20161116, 0220,        10Min,         gffs,          6.88,     0,
06225, 20161116, 0220,        10Min,           hm,              , 22064,
06225, 20161116, 0220,        10Min,          hm1,              , 22064,
06225, 20161116, 0220,        10Min,          hm2,              , 22064,
06225, 20161116, 0220,        10Min,          hm3,              , 22064,
06225, 20161116, 0220,        10Min,           nm,              , 22064,
06225, 20161116, 0220,        10Min,          nm1,              , 22064,
06225, 20161116, 0220,        10Min,          nm2,              , 22064,
06225, 20161116, 0220,        10Min,          nm3,              , 22064,
06225, 20161116, 0220,        10Min,           sq,             0,     0,
06248, 20161116, 0220,        10Min,        Sav1H,         4.049,     0,
06248, 20161116, 0220,        10Min,        Sax1H,          5.11,     0,
06248, 20161116, 0220,        10Min,        Sax3H,          5.11,     0,
06248, 20161116, 0220,        10Min,        Sax6H,          5.11,     0,
06248, 20161116, 0220,        10Min,         Sx1H,          6.04,     0,
06248, 20161116, 0220,        10Min,         Sx3H,          6.04,     0,
06248, 20161116, 0220,        10Min,         Sx6H,          6.04,     0,
06248, 20161116, 0220,        10Min,           dd,         189.6,     0,
06248, 20161116, 0220,        10Min,          dsd,           3.2,     0,
06248, 20161116, 0220,        10Min,           ff,          4.49,     0,
06248, 20161116, 0220,        10Min,          ffs,          4.49,     0,
06248, 20161116, 0220,        10Min,          fsd,           .33,     0,
06248, 20161116, 0220,        10Min,           fx,          5.03,     0,
06248, 20161116, 0220,        10Min,          fxs,          5.03,     0,
06248, 20161116, 0220,        10Min,          gff,          5.03,     0,
06248, 20161116, 0220,        10Min,         gffs,          5.03,     0,
06248, 20161116, 0220,        10Min,           hm,              , 22064,
06248, 20161116, 0220,        10Min,          hm1,              , 22064,
06248, 20161116, 0220,        10Min,          hm2,              , 22064,
06248, 20161116, 0220,        10Min,          hm3,              , 22064,
06248, 20161116, 0220,        10Min,           nm,              , 22064,
06248, 20161116, 0220,        10Min,          nm1,              , 22064,
06248, 20161116, 0220,        10Min,          nm2,              , 22064,
06248, 20161116, 0220,        10Min,          nm3,              , 22064,
06248, 20161116, 0220,        10Min,           sq,             0,     0,
06249, 20161116, 0220,        10Min,          D1H,          17.8,     0,
06249, 20161116, 0220,        10Min,          Q1H,            .6,     0,
06249, 20161116, 0220,        10Min,         R12H,      .2248333,     0,
06249, 20161116, 0220,        10Min,          R1H,          .073,     0,
06249, 20161116, 0220,        10Min,         R24H,      1.080483,     0,
06249, 20161116, 0220,        10Min,          R6H,     .07300015,     0,
06249, 20161116, 0220,        10Min,        Sav1H,        2.2485,     0,
06249, 20161116, 0220,        10Min,        Sax1H,          2.68,     0,
06249, 20161116, 0220,        10Min,        Sax3H,          2.97,     0,
06249, 20161116, 0220,        10Min,        Sax6H,          3.21,     0,
06249, 20161116, 0220,        10Min,         Sx1H,          3.67,     0,
06249, 20161116, 0220,        10Min,         Sx3H,          3.67,     0,
06249, 20161116, 0220,        10Min,         Sx6H,          4.31,     0,
06249, 20161116, 0220,        10Min,        Tgn12,           5.7,     0,
06249, 20161116, 0220,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 0220,        10Min,         Tgn6,           5.7,     0,
06249, 20161116, 0220,        10Min,         Tn12,           7.7,     0,
06249, 20161116, 0220,        10Min,         Tn14,           7.7,     0,
06249, 20161116, 0220,        10Min,          Tn6,           7.8,     0,
06249, 20161116, 0220,        10Min,         Tx12,          12.9,     0,
06249, 20161116, 0220,        10Min,         Tx24,          13.2,     0,
06249, 20161116, 0220,        10Min,          Tx6,          10.3,     0,
06249, 20161116, 0220,        10Min,          W10,             5,     0,
06249, 20161116, 0220,        10Min,       W10-10,             8,     0,
06249, 20161116, 0220,        10Min,           dd,         177.1,     0,
06249, 20161116, 0220,        10Min,           dr,           600,     0,
06249, 20161116, 0220,        10Min,          dsd,           6.9,     0,
06249, 20161116, 0220,        10Min,           ff,          2.68,     0,
06249, 20161116, 0220,        10Min,          ffs,          2.68,     0,
06249, 20161116, 0220,        10Min,          fsd,           .26,     0,
06249, 20161116, 0220,        10Min,           fx,          3.67,     0,
06249, 20161116, 0220,        10Min,          fxs,          3.67,     0,
06249, 20161116, 0220,        10Min,          gff,          3.67,     0,
06249, 20161116, 0220,        10Min,         gffs,          3.67,     0,
06249, 20161116, 0220,        10Min,           pg,          .371,     0,
06249, 20161116, 0220,        10Min,           pr,           480,     0,
06249, 20161116, 0220,        10Min,          pwc,            50,     0,
06249, 20161116, 0220,        10Min,           qg,             1,     0,
06249, 20161116, 0220,        10Min,          qgn,             1,     0,
06249, 20161116, 0220,        10Min,          qgx,             2,     0,
06249, 20161116, 0220,        10Min,           rg,          .294,     0,
06249, 20161116, 0220,        10Min,           rh,           100,     0,
06249, 20161116, 0220,        10Min,          rhb,             1,     0,
06249, 20161116, 0220,        10Min,           sq,             0,     0,
06249, 20161116, 0220,        10Min,           ss,             0,     0,
06249, 20161116, 0220,        10Min,           ta,          10.2,     0,
06249, 20161116, 0220,        10Min,           tb,          10.2,     0,
06249, 20161116, 0220,        10Min,           td,          10.2,     0,
06249, 20161116, 0220,        10Min,          tgn,            10,     0,
06249, 20161116, 0220,        10Min,           tn,            10,     0,
06249, 20161116, 0220,        10Min,           tx,          10.3,     0,
06249, 20161116, 0220,        10Min,           vv,      2419.589,     0,
06249, 20161116, 0220,        10Min,           ww,            52,     0,
06249, 20161116, 0220,        10Min,        ww-10,            81,     0,
06249, 20161116, 0220,        10Min,           za,          4.55,     0,
06249, 20161116, 0220,        10Min,           zm,          2100,     0,
06251, 20161116, 0220,        10Min,          D1H,      45.40001,     0,
06251, 20161116, 0220,        10Min,          Q1H,             0,     0,
06251, 20161116, 0220,        10Min,         R12H,             0,     0,
06251, 20161116, 0220,        10Min,          R1H,             0,     0,
06251, 20161116, 0220,        10Min,         R24H,             0,     0,
06251, 20161116, 0220,        10Min,          R6H,             0,     0,
06251, 20161116, 0220,        10Min,        Sav1H,      2.748167,     0,
06251, 20161116, 0220,        10Min,        Sax1H,          3.63,     0,
06251, 20161116, 0220,        10Min,        Sax3H,          3.63,     0,
06251, 20161116, 0220,        10Min,        Sax6H,          3.63,     0,
06251, 20161116, 0220,        10Min,         Sx1H,          4.66,     0,
06251, 20161116, 0220,        10Min,         Sx3H,          4.66,     0,
06251, 20161116, 0220,        10Min,         Sx6H,          4.66,     0,
06251, 20161116, 0220,        10Min,        Tgn12,           4.2,     0,
06251, 20161116, 0220,        10Min,        Tgn14,           4.2,     0,
06251, 20161116, 0220,        10Min,         Tgn6,           4.2,     0,
06251, 20161116, 0220,        10Min,         Tn12,           5.1,     0,
06251, 20161116, 0220,        10Min,         Tn14,           5.1,     0,
06251, 20161116, 0220,        10Min,          Tn6,           5.1,     0,
06251, 20161116, 0220,        10Min,         Tx12,          12.3,     0,
06251, 20161116, 0220,        10Min,         Tx24,          13.1,     0,
06251, 20161116, 0220,        10Min,          Tx6,          10.1,     0,
06251, 20161116, 0220,        10Min,          W10,             8,     0,
06251, 20161116, 0220,        10Min,       W10-10,             8,     0,
06251, 20161116, 0220,        10Min,           dd,           202,     0,
06251, 20161116, 0220,        10Min,           dr,             0,     0,
06251, 20161116, 0220,        10Min,          dsd,           8.4,     0,
06251, 20161116, 0220,        10Min,           ff,          2.18,     0,
06251, 20161116, 0220,        10Min,          ffs,          2.18,     0,
06251, 20161116, 0220,        10Min,          fsd,           .41,     0,
06251, 20161116, 0220,        10Min,           fx,          3.52,     0,
06251, 20161116, 0220,        10Min,          fxs,          3.52,     0,
06251, 20161116, 0220,        10Min,          gff,          3.52,     0,
06251, 20161116, 0220,        10Min,         gffs,          3.52,     0,
06251, 20161116, 0220,        10Min,           hm,              , 22064,
06251, 20161116, 0220,        10Min,          hm1,              , 22064,
06251, 20161116, 0220,        10Min,          hm2,              , 22064,
06251, 20161116, 0220,        10Min,          hm3,              , 22064,
06251, 20161116, 0220,        10Min,           nm,              , 22064,
06251, 20161116, 0220,        10Min,          nm1,              , 22064,
06251, 20161116, 0220,        10Min,          nm2,              , 22064,
06251, 20161116, 0220,        10Min,          nm3,              , 22064,
06251, 20161116, 0220,        10Min,           p0,      1017.693,     0,
06251, 20161116, 0220,        10Min,           pg,          .251,     0,
06251, 20161116, 0220,        10Min,           pp,      1017.783,     0,
06251, 20161116, 0220,        10Min,           pr,           600,     0,
06251, 20161116, 0220,        10Min,           ps,        1017.6,     0,
06251, 20161116, 0220,        10Min,          pwc,            60,     0,
06251, 20161116, 0220,        10Min,           qg,             0,     0,
06251, 20161116, 0220,        10Min,          qgn,             0,     0,
06251, 20161116, 0220,        10Min,          qgx,             1,     0,
06251, 20161116, 0220,        10Min,          qnh,      1017.781,     0,
06251, 20161116, 0220,        10Min,           rg,             0,     0,
06251, 20161116, 0220,        10Min,           rh,            99,     0,
06251, 20161116, 0220,        10Min,          rhb,             1,     0,
06251, 20161116, 0220,        10Min,           sq,             0,     0,
