06225, 20161101, 1310,        10Min,        Sav1H,      9.890833,     0,
06225, 20161101, 1310,        10Min,        Sax1H,         12.16,     0,
06225, 20161101, 1310,        10Min,        Sax3H,         12.16,     0,
06225, 20161101, 1310,        10Min,        Sax6H,         12.16,     0,
06225, 20161101, 1310,        10Min,         Sx1H,         14.33,     0,
06225, 20161101, 1310,        10Min,         Sx3H,         14.33,     0,
06225, 20161101, 1310,        10Min,         Sx6H,         14.33,     0,
06225, 20161101, 1310,        10Min,           dd,          22.2,     0,
06225, 20161101, 1310,        10Min,           dn,             7,     0,
06225, 20161101, 1310,        10Min,          dsd,           5.1,     0,
06225, 20161101, 1310,        10Min,           dx,          36.6,     0,
06225, 20161101, 1310,        10Min,           ff,          9.38,     0,
06225, 20161101, 1310,        10Min,          ffs,          9.38,     0,
06225, 20161101, 1310,        10Min,          fsd,           .94,     0,
06225, 20161101, 1310,        10Min,           fx,         12.87,     0,
06225, 20161101, 1310,        10Min,          fxs,         12.87,     0,
06225, 20161101, 1310,        10Min,          gff,         11.67,     0,
06225, 20161101, 1310,        10Min,         gffs,         11.67,     0,
06225, 20161101, 1310,        10Min,           hm,              , 22064,
06225, 20161101, 1310,        10Min,          hm1,              , 22064,
06225, 20161101, 1310,        10Min,          hm2,              , 22064,
06225, 20161101, 1310,        10Min,          hm3,              , 22064,
06225, 20161101, 1310,        10Min,           nm,              , 22064,
06225, 20161101, 1310,        10Min,          nm1,              , 22064,
06225, 20161101, 1310,        10Min,          nm2,              , 22064,
06225, 20161101, 1310,        10Min,          nm3,              , 22064,
06225, 20161101, 1310,        10Min,           sq,             0,     0,
06248, 20161101, 1310,        10Min,        Sav1H,      7.038333,     0,
06248, 20161101, 1310,        10Min,        Sax1H,          8.25,     0,
06248, 20161101, 1310,        10Min,        Sax3H,          8.25,     0,
06248, 20161101, 1310,        10Min,        Sax6H,          8.25,     0,
06248, 20161101, 1310,        10Min,         Sx1H,         11.98,     0,
06248, 20161101, 1310,        10Min,         Sx3H,         11.98,     0,
06248, 20161101, 1310,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1310,        10Min,           dd,         359.5,     0,
06248, 20161101, 1310,        10Min,          dsd,           9.3,     0,
06248, 20161101, 1310,        10Min,           ff,           6.1,     0,
06248, 20161101, 1310,        10Min,          ffs,           6.1,     0,
06248, 20161101, 1310,        10Min,          fsd,          1.13,     0,
06248, 20161101, 1310,        10Min,           fx,          9.73,     0,
06248, 20161101, 1310,        10Min,          fxs,          9.73,     0,
06248, 20161101, 1310,        10Min,          gff,          8.88,     0,
06248, 20161101, 1310,        10Min,         gffs,          8.88,     0,
06248, 20161101, 1310,        10Min,           hm,              , 22064,
06248, 20161101, 1310,        10Min,          hm1,              , 22064,
06248, 20161101, 1310,        10Min,          hm2,              , 22064,
06248, 20161101, 1310,        10Min,          hm3,              , 22064,
06248, 20161101, 1310,        10Min,           nm,              , 22064,
06248, 20161101, 1310,        10Min,          nm1,              , 22064,
06248, 20161101, 1310,        10Min,          nm2,              , 22064,
06248, 20161101, 1310,        10Min,          nm3,              , 22064,
06248, 20161101, 1310,        10Min,           sq,             0,     0,
06249, 20161101, 1310,        10Min,          D1H,          27.8,     0,
06249, 20161101, 1310,        10Min,          Q1H,         22.14,     0,
06249, 20161101, 1310,        10Min,         R12H,          .162,     0,
06249, 20161101, 1310,        10Min,          R1H,          .162,     0,
06249, 20161101, 1310,        10Min,         R24H,          .162,     0,
06249, 20161101, 1310,        10Min,          R6H,      .1620003,     0,
06249, 20161101, 1310,        10Min,        Sav1H,      6.922167,     0,
06249, 20161101, 1310,        10Min,        Sax1H,          7.83,     0,
06249, 20161101, 1310,        10Min,        Sax3H,          7.83,     0,
06249, 20161101, 1310,        10Min,        Sax6H,          7.83,     0,
06249, 20161101, 1310,        10Min,         Sx1H,         10.64,     0,
06249, 20161101, 1310,        10Min,         Sx3H,         10.64,     0,
06249, 20161101, 1310,        10Min,         Sx6H,         10.64,     0,
06249, 20161101, 1310,        10Min,        Tgn12,           5.6,     0,
06249, 20161101, 1310,        10Min,        Tgn14,           5.1,     0,
06249, 20161101, 1310,        10Min,         Tgn6,           9.5,     0,
06249, 20161101, 1310,        10Min,         Tn12,           6.8,     0,
06249, 20161101, 1310,        10Min,         Tn14,           6.8,     0,
06249, 20161101, 1310,        10Min,          Tn6,           9.6,     0,
