06225, 20161110, 0250,        10Min,        Sav1H,      2.771333,     0,
06225, 20161110, 0250,        10Min,        Sax1H,          3.03,     0,
06225, 20161110, 0250,        10Min,        Sax3H,          3.34,     0,
06225, 20161110, 0250,        10Min,        Sax6H,          3.87,     0,
06225, 20161110, 0250,        10Min,         Sx1H,          4.08,     0,
06225, 20161110, 0250,        10Min,         Sx3H,          4.72,     0,
06225, 20161110, 0250,        10Min,         Sx6H,          5.17,     0,
06225, 20161110, 0250,        10Min,           dd,         106.6,     0,
06225, 20161110, 0250,        10Min,           dn,          84.4,     0,
06225, 20161110, 0250,        10Min,          dsd,           8.3,     0,
06225, 20161110, 0250,        10Min,           dx,         130.8,     0,
06225, 20161110, 0250,        10Min,           ff,          3.03,     0,
06225, 20161110, 0250,        10Min,          ffs,          3.03,     0,
06225, 20161110, 0250,        10Min,          fsd,           .39,     0,
06225, 20161110, 0250,        10Min,           fx,          4.08,     0,
06225, 20161110, 0250,        10Min,          fxs,          4.08,     0,
06225, 20161110, 0250,        10Min,          gff,          4.08,     0,
06225, 20161110, 0250,        10Min,         gffs,          4.08,     0,
06225, 20161110, 0250,        10Min,           hm,              , 22064,
06225, 20161110, 0250,        10Min,          hm1,              , 22064,
06225, 20161110, 0250,        10Min,          hm2,              , 22064,
06225, 20161110, 0250,        10Min,          hm3,              , 22064,
06225, 20161110, 0250,        10Min,           nm,              , 22064,
06225, 20161110, 0250,        10Min,          nm1,              , 22064,
06225, 20161110, 0250,        10Min,          nm2,              , 22064,
06225, 20161110, 0250,        10Min,          nm3,              , 22064,
06225, 20161110, 0250,        10Min,           sq,             0,     0,
06248, 20161110, 0250,        10Min,        Sav1H,        4.4095,     0,
06248, 20161110, 0250,        10Min,        Sax1H,          4.76,     0,
06248, 20161110, 0250,        10Min,        Sax3H,          4.76,     0,
06248, 20161110, 0250,        10Min,        Sax6H,          5.61,     0,
06248, 20161110, 0250,        10Min,         Sx1H,          5.63,     0,
06248, 20161110, 0250,        10Min,         Sx3H,          5.98,     0,
06248, 20161110, 0250,        10Min,         Sx6H,          6.99,     0,
06248, 20161110, 0250,        10Min,           dd,          80.2,     0,
06248, 20161110, 0250,        10Min,          dsd,           6.2,     0,
06248, 20161110, 0250,        10Min,           ff,          4.24,     0,
06248, 20161110, 0250,        10Min,          ffs,          4.24,     0,
06248, 20161110, 0250,        10Min,          fsd,            .3,     0,
06248, 20161110, 0250,        10Min,           fx,           5.3,     0,
06248, 20161110, 0250,        10Min,          fxs,           5.3,     0,
06248, 20161110, 0250,        10Min,          gff,          4.99,     0,
06248, 20161110, 0250,        10Min,         gffs,          4.99,     0,
06248, 20161110, 0250,        10Min,           hm,              , 22064,
06248, 20161110, 0250,        10Min,          hm1,              , 22064,
06248, 20161110, 0250,        10Min,          hm2,              , 22064,
06248, 20161110, 0250,        10Min,          hm3,              , 22064,
06248, 20161110, 0250,        10Min,           nm,              , 22064,
06248, 20161110, 0250,        10Min,          nm1,              , 22064,
06248, 20161110, 0250,        10Min,          nm2,              , 22064,
06248, 20161110, 0250,        10Min,          nm3,              , 22064,
06248, 20161110, 0250,        10Min,           sq,             0,     0,
06249, 20161110, 0250,        10Min,          D1H,             0,     0,
06249, 20161110, 0250,        10Min,          Q1H,           .36,     0,
06249, 20161110, 0250,        10Min,         R12H,          .962,     0,
06249, 20161110, 0250,        10Min,          R1H,             0,     0,
06249, 20161110, 0250,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0250,        10Min,          R6H,             0,     0,
06249, 20161110, 0250,        10Min,        Sav1H,      2.924667,     0,
06249, 20161110, 0250,        10Min,        Sax1H,          3.27,     0,
06249, 20161110, 0250,        10Min,        Sax3H,          3.27,     0,
06249, 20161110, 0250,        10Min,        Sax6H,          3.98,     0,
06249, 20161110, 0250,        10Min,         Sx1H,          4.45,     0,
06249, 20161110, 0250,        10Min,         Sx3H,          4.45,     0,
06249, 20161110, 0250,        10Min,         Sx6H,          5.94,     0,
06249, 20161110, 0250,        10Min,        Tgn12,           3.6,     0,
06249, 20161110, 0250,        10Min,        Tgn14,           3.6,     0,
06249, 20161110, 0250,        10Min,         Tgn6,           3.6,     0,
06249, 20161110, 0250,        10Min,         Tn12,           3.6,     0,
06249, 20161110, 0250,        10Min,         Tn14,           3.6,     0,
06249, 20161110, 0250,        10Min,          Tn6,           3.6,     0,
06249, 20161110, 0250,        10Min,         Tx12,           4.3,     0,
06249, 20161110, 0250,        10Min,         Tx24,           4.3,     0,
06249, 20161110, 0250,        10Min,          Tx6,           4.2,     0,
06249, 20161110, 0250,        10Min,          W10,             1, 12832,
06249, 20161110, 0250,        10Min,       W10-10,             1,     0,
06249, 20161110, 0250,        10Min,           dd,          56.7,     0,
06249, 20161110, 0250,        10Min,           dr,             0,     0,
06249, 20161110, 0250,        10Min,          dsd,           5.6,     0,
06249, 20161110, 0250,        10Min,           ff,          3.27,     0,
06249, 20161110, 0250,        10Min,          ffs,          3.27,     0,
06249, 20161110, 0250,        10Min,          fsd,           .35,     0,
06249, 20161110, 0250,        10Min,           fx,          4.45,     0,
06249, 20161110, 0250,        10Min,          fxs,          4.45,     0,
06249, 20161110, 0250,        10Min,          gff,          4.45,     0,
06249, 20161110, 0250,        10Min,         gffs,          4.45,     0,
06249, 20161110, 0250,        10Min,           pg,             0,     0,
06249, 20161110, 0250,        10Min,           pr,             0,     0,
06249, 20161110, 0250,        10Min,          pwc,             0,     0,
06249, 20161110, 0250,        10Min,           qg,             1,     0,
06249, 20161110, 0250,        10Min,          qgn,             1,     0,
06249, 20161110, 0250,        10Min,          qgx,             1,     0,
06249, 20161110, 0250,        10Min,           rg,             0,     0,
06249, 20161110, 0250,        10Min,           rh,            94,     0,
06249, 20161110, 0250,        10Min,          rhb,             1,     0,
06249, 20161110, 0250,        10Min,           sq,             0,     0,
06249, 20161110, 0250,        10Min,           ss,             0,     0,
06249, 20161110, 0250,        10Min,           ta,           3.6,     0,
06249, 20161110, 0250,        10Min,           tb,      3.206258,     0,
06249, 20161110, 0250,        10Min,           td,           2.9,     0,
06249, 20161110, 0250,        10Min,          tgn,           3.6,     0,
06249, 20161110, 0250,        10Min,           tn,           3.6,     0,
06249, 20161110, 0250,        10Min,           tx,           3.6,     0,
06249, 20161110, 0250,        10Min,           vv,          3640,     0,
06249, 20161110, 0250,        10Min,           ww,            10, 12832,
06249, 20161110, 0250,        10Min,        ww-10,            10,     0,
