06225, 20161111, 1210,        10Min,        Sav1H,      5.442833,     0,
06225, 20161111, 1210,        10Min,        Sax1H,           5.3,     0,
06225, 20161111, 1210,        10Min,        Sax3H,           6.1,     0,
06225, 20161111, 1210,        10Min,        Sax6H,           6.1,     0,
06225, 20161111, 1210,        10Min,         Sx1H,          7.56,     0,
06225, 20161111, 1210,        10Min,         Sx3H,          7.87,     0,
06225, 20161111, 1210,        10Min,         Sx6H,          7.87,     0,
06225, 20161111, 1210,        10Min,           dd,          73.3,     0,
06225, 20161111, 1210,        10Min,           dn,          32.3,     0,
06225, 20161111, 1210,        10Min,          dsd,           9.5,     0,
06225, 20161111, 1210,        10Min,           dx,         104.1,     0,
06225, 20161111, 1210,        10Min,           ff,           5.3,     0,
06225, 20161111, 1210,        10Min,          ffs,           5.3,     0,
06225, 20161111, 1210,        10Min,          fsd,           .94,     0,
06225, 20161111, 1210,        10Min,           fx,          7.56,     0,
06225, 20161111, 1210,        10Min,          fxs,          7.56,     0,
06225, 20161111, 1210,        10Min,          gff,          7.56,     0,
06225, 20161111, 1210,        10Min,         gffs,          7.56,     0,
06225, 20161111, 1210,        10Min,           hm,              , 22064,
06225, 20161111, 1210,        10Min,          hm1,              , 22064,
06225, 20161111, 1210,        10Min,          hm2,              , 22064,
06225, 20161111, 1210,        10Min,          hm3,              , 22064,
06225, 20161111, 1210,        10Min,           nm,              , 22064,
06225, 20161111, 1210,        10Min,          nm1,              , 22064,
06225, 20161111, 1210,        10Min,          nm2,              , 22064,
06225, 20161111, 1210,        10Min,          nm3,              , 22064,
06225, 20161111, 1210,        10Min,           sq,             0,     0,
06248, 20161111, 1210,        10Min,        Sav1H,        5.0665,     0,
06248, 20161111, 1210,        10Min,        Sax1H,          5.85,     0,
06248, 20161111, 1210,        10Min,        Sax3H,          5.85,     0,
06248, 20161111, 1210,        10Min,        Sax6H,          5.85,     0,
06248, 20161111, 1210,        10Min,         Sx1H,          7.13,     0,
06248, 20161111, 1210,        10Min,         Sx3H,          7.13,     0,
06248, 20161111, 1210,        10Min,         Sx6H,          7.13,     0,
06248, 20161111, 1210,        10Min,           dd,          49.3,     0,
06248, 20161111, 1210,        10Min,          dsd,           8.8,     0,
06248, 20161111, 1210,        10Min,           ff,          4.45,     0,
06248, 20161111, 1210,        10Min,          ffs,          4.45,     0,
06248, 20161111, 1210,        10Min,          fsd,           .53,     0,
06248, 20161111, 1210,        10Min,           fx,          6.35,     0,
06248, 20161111, 1210,        10Min,          fxs,          6.35,     0,
06248, 20161111, 1210,        10Min,          gff,          6.35,     0,
06248, 20161111, 1210,        10Min,         gffs,          6.35,     0,
06248, 20161111, 1210,        10Min,           hm,              , 22064,
06248, 20161111, 1210,        10Min,          hm1,              , 22064,
06248, 20161111, 1210,        10Min,          hm2,              , 22064,
06248, 20161111, 1210,        10Min,          hm3,              , 22064,
06248, 20161111, 1210,        10Min,           nm,              , 22064,
06248, 20161111, 1210,        10Min,          nm1,              , 22064,
06248, 20161111, 1210,        10Min,          nm2,              , 22064,
06248, 20161111, 1210,        10Min,          nm3,              , 22064,
06248, 20161111, 1210,        10Min,           sq,             0,     0,
06249, 20161111, 1210,        10Min,          D1H,             0,     0,
06249, 20161111, 1210,        10Min,          Q1H,        105.78,     0,
06249, 20161111, 1210,        10Min,         R12H,          .004,     0,
06249, 20161111, 1210,        10Min,          R1H,             0,     0,
06249, 20161111, 1210,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 1210,        10Min,          R6H,             0,     0,
06249, 20161111, 1210,        10Min,        Sav1H,        4.2505,     0,
06249, 20161111, 1210,        10Min,        Sax1H,          4.64,     0,
06249, 20161111, 1210,        10Min,        Sax3H,           5.3,     0,
06249, 20161111, 1210,        10Min,        Sax6H,           5.3,     0,
06249, 20161111, 1210,        10Min,         Sx1H,          6.64,     0,
06249, 20161111, 1210,        10Min,         Sx3H,          6.76,     0,
06249, 20161111, 1210,        10Min,         Sx6H,          6.76,     0,
06249, 20161111, 1210,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 1210,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 1210,        10Min,         Tgn6,          -1.8,     0,
06249, 20161111, 1210,        10Min,         Tn12,            -1,     0,
06249, 20161111, 1210,        10Min,         Tn14,            -1,     0,
06249, 20161111, 1210,        10Min,          Tn6,            -1,     0,
06249, 20161111, 1210,        10Min,         Tx12,           5.6,     0,
06249, 20161111, 1210,        10Min,         Tx24,           5.6,     0,
06249, 20161111, 1210,        10Min,          Tx6,           5.6,     0,
06249, 20161111, 1210,        10Min,          W10,             0, 12832,
06249, 20161111, 1210,        10Min,       W10-10,             0, 12832,
06249, 20161111, 1210,        10Min,           dd,          53.2,     0,
06249, 20161111, 1210,        10Min,           dr,             0,     0,
06249, 20161111, 1210,        10Min,          dsd,           9.8,     0,
06249, 20161111, 1210,        10Min,           ff,          4.14,     0,
06249, 20161111, 1210,        10Min,          ffs,          4.14,     0,
06249, 20161111, 1210,        10Min,          fsd,           .53,     0,
06249, 20161111, 1210,        10Min,           fx,           6.2,     0,
06249, 20161111, 1210,        10Min,          fxs,           6.2,     0,
06249, 20161111, 1210,        10Min,          gff,           6.2,     0,
06249, 20161111, 1210,        10Min,         gffs,           6.2,     0,
06249, 20161111, 1210,        10Min,           pg,             0,     0,
06249, 20161111, 1210,        10Min,           pr,             0,     0,
06249, 20161111, 1210,        10Min,          pwc,             0,     0,
06249, 20161111, 1210,        10Min,           qg,           290,     0,
06249, 20161111, 1210,        10Min,          qgn,           280,     0,
06249, 20161111, 1210,        10Min,          qgx,           298,     0,
06249, 20161111, 1210,        10Min,           rg,             0,     0,
06249, 20161111, 1210,        10Min,           rh,            70,     0,
06249, 20161111, 1210,        10Min,          rhb,             0,     0,
06249, 20161111, 1210,        10Min,           sq,             0,     0,
06249, 20161111, 1210,        10Min,           ss,            10,     0,
06249, 20161111, 1210,        10Min,           ta,           5.4,     0,
06249, 20161111, 1210,        10Min,           tb,      3.225561,     0,
06249, 20161111, 1210,        10Min,           td,            .4,     0,
06249, 20161111, 1210,        10Min,          tgn,           6.2,     0,
06249, 20161111, 1210,        10Min,           tn,           5.4,     0,
06249, 20161111, 1210,        10Min,           tx,           5.5,     0,
06249, 20161111, 1210,        10Min,           vv,         13100,     0,
06249, 20161111, 1210,        10Min,           ww,             0, 12832,
06249, 20161111, 1210,        10Min,        ww-10,             0, 12832,
06249, 20161111, 1210,        10Min,           za,          3830,     0,
06249, 20161111, 1210,        10Min,           zm,         13100,     0,
06251, 20161111, 1210,        10Min,          D1H,             0,     0,
06251, 20161111, 1210,        10Min,          Q1H,        154.14,     0,
06251, 20161111, 1210,        10Min,         R12H,              , 22064,
06251, 20161111, 1210,        10Min,          R1H,             0,     0,
06251, 20161111, 1210,        10Min,         R24H,              , 22064,
06251, 20161111, 1210,        10Min,          R6H,              , 22064,
06251, 20161111, 1210,        10Min,        Sav1H,      5.030167,     0,
06251, 20161111, 1210,        10Min,        Sax1H,          5.54,     0,
06251, 20161111, 1210,        10Min,        Sax3H,          5.54,     0,
06251, 20161111, 1210,        10Min,        Sax6H,          7.19,     0,
06251, 20161111, 1210,        10Min,         Sx1H,          7.32,     0,
06251, 20161111, 1210,        10Min,         Sx3H,          7.32,     0,
06251, 20161111, 1210,        10Min,         Sx6H,          9.44,     0,
06251, 20161111, 1210,        10Min,        Tgn12,          -1.4,     0,
