06225, 20161127, 1300,        10Min,        Sav1H,      5.867167,     0,
06267, 20161127, 1300,        10Min,         R12H,             0,     0,
06267, 20161127, 1300,        10Min,          R1H,             0,     0,
06267, 20161127, 1300,        10Min,         R24H,          .061,     0,
06267, 20161127, 1300,        10Min,          R6H,             0,     0,
06267, 20161127, 1300,        10Min,        Sav1H,      4.292833,     0,
06267, 20161127, 1300,        10Min,        Sax1H,           4.8,     0,
06267, 20161127, 1300,        10Min,        Sax3H,          5.34,     0,
06267, 20161127, 1300,        10Min,        Sax6H,          7.52,     0,
06267, 20161127, 1300,        10Min,         Sx1H,          5.98,     0,
06267, 20161127, 1300,        10Min,         Sx3H,          6.82,     0,
06267, 20161127, 1300,        10Min,         Sx6H,          9.34,     0,
06267, 20161127, 1300,        10Min,        Tgn12,           4.8,     0,
06267, 20161127, 1300,        10Min,        Tgn14,           4.8,     0,
06267, 20161127, 1300,        10Min,         Tgn6,           4.8,     0,
06267, 20161127, 1300,        10Min,         Tn12,           5.6,     0,
06267, 20161127, 1300,        10Min,         Tn14,           5.6,     0,
06267, 20161127, 1300,        10Min,          Tn6,           5.6,     0,
06267, 20161127, 1300,        10Min,         Tx12,           8.2,     0,
06267, 20161127, 1300,        10Min,         Tx24,           8.2,     0,
06267, 20161127, 1300,        10Min,          Tx6,           8.2,     0,
06267, 20161127, 1300,        10Min,          W10,             0, 12832,
06267, 20161127, 1300,        10Min,       W10-10,             0,     0,
06267, 20161127, 1300,        10Min,           dd,         343.7,     0,
06267, 20161127, 1300,        10Min,           dr,             0,     0,
06267, 20161127, 1300,        10Min,          dsd,           6.2,     0,
06267, 20161127, 1300,        10Min,           ff,           4.8,     0,
06267, 20161127, 1300,        10Min,          ffs,           4.8,     0,
06267, 20161127, 1300,        10Min,          fsd,           .45,     0,
06267, 20161127, 1300,        10Min,           fx,          5.98,     0,
06267, 20161127, 1300,        10Min,          fxs,          5.98,     0,
06267, 20161127, 1300,        10Min,          gff,          5.98,     0,
06267, 20161127, 1300,        10Min,         gffs,          5.98,     0,
06267, 20161127, 1300,        10Min,            h,      38024.92,     0,
06267, 20161127, 1300,        10Min,           h1,      38024.92,     0,
06267, 20161127, 1300,        10Min,           h2,             0,     0,
06267, 20161127, 1300,        10Min,           h3,             0,     0,
06267, 20161127, 1300,        10Min,           hc,      38024.92,     0,
06267, 20161127, 1300,        10Min,          hc1,      38024.92,     0,
06267, 20161127, 1300,        10Min,          hc2,             0,     0,
06267, 20161127, 1300,        10Min,          hc3,             0,     0,
06267, 20161127, 1300,        10Min,           hm,              , 22064,
06267, 20161127, 1300,        10Min,          hm1,              , 22064,
06267, 20161127, 1300,        10Min,          hm2,              , 22064,
06267, 20161127, 1300,        10Min,          hm3,              , 22064,
06267, 20161127, 1300,        10Min,            n,             0,     0,
06267, 20161127, 1300,        10Min,           n1,             0,     0,
06267, 20161127, 1300,        10Min,           n2,             0,     0,
06267, 20161127, 1300,        10Min,           n3,             0,     0,
06267, 20161127, 1300,        10Min,           nc,             3,     0,
06267, 20161127, 1300,        10Min,          nc1,             3,     0,
06267, 20161127, 1300,        10Min,          nc2,             0,     0,
06267, 20161127, 1300,        10Min,          nc3,             0,     0,
06267, 20161127, 1300,        10Min,          nhc,             0,     0,
06267, 20161127, 1300,        10Min,           nm,              , 22064,
06267, 20161127, 1300,        10Min,          nm1,              , 22064,
06267, 20161127, 1300,        10Min,          nm2,              , 22064,
06267, 20161127, 1300,        10Min,          nm3,              , 22064,
06267, 20161127, 1300,        10Min,           pg,             0,     0,
06267, 20161127, 1300,        10Min,           pr,             0,     0,
06267, 20161127, 1300,        10Min,          pwc,             0,     0,
06267, 20161127, 1300,        10Min,           qg,           199,     0,
06267, 20161127, 1300,        10Min,          qgn,           190,     0,
06267, 20161127, 1300,        10Min,          qgx,           205,     0,
06267, 20161127, 1300,        10Min,           rg,             0,     0,
06267, 20161127, 1300,        10Min,           rh,            82,     0,
06267, 20161127, 1300,        10Min,          rhb,             1,     0,
06267, 20161127, 1300,        10Min,           sq,             0,     0,
06267, 20161127, 1300,        10Min,           ss,            10,     0,
06267, 20161127, 1300,        10Min,           ta,           7.9,     0,
06267, 20161127, 1300,        10Min,           tb,      6.479103,     0,
06267, 20161127, 1300,        10Min,           td,           5.1,     0,
06267, 20161127, 1300,        10Min,          tgn,           7.9,     0,
06267, 20161127, 1300,        10Min,           tn,           7.8,     0,
06267, 20161127, 1300,        10Min,           tx,           7.9,     0,
06267, 20161127, 1300,        10Min,           vv,         12700,     0,
06267, 20161127, 1300,        10Min,           ww,             3, 12832,
06267, 20161127, 1300,        10Min,        ww-10,             1,     0,
06267, 20161127, 1300,        10Min,           za,          3960,     0,
06267, 20161127, 1300,        10Min,           zm,         12700,     0,
06273, 20161127, 1300,        10Min,          D1H,             0,     0,
06273, 20161127, 1300,        10Min,          Q1H,         49.74,     0,
06273, 20161127, 1300,        10Min,         R12H,          .002,     0,
06273, 20161127, 1300,        10Min,          R1H,             0,     0,
06273, 20161127, 1300,        10Min,         R24H,     .09483334,     0,
06273, 20161127, 1300,        10Min,          R6H,             0,     0,
06273, 20161127, 1300,        10Min,        Sav1H,      3.424167,     0,
06273, 20161127, 1300,        10Min,        Sax1H,          4.31,     0,
06273, 20161127, 1300,        10Min,        Sax3H,          4.31,     0,
06273, 20161127, 1300,        10Min,        Sax6H,          4.31,     0,
06273, 20161127, 1300,        10Min,         Sx1H,          6.45,     0,
06273, 20161127, 1300,        10Min,         Sx3H,          6.57,     0,
06273, 20161127, 1300,        10Min,         Sx6H,          6.57,     0,
06273, 20161127, 1300,        10Min,        Tb1n6,           5.1,     0,
06273, 20161127, 1300,        10Min,        Tb1x6,           6.2,     0,
06273, 20161127, 1300,        10Min,        Tb2n6,           5.2,     0,
06273, 20161127, 1300,        10Min,        Tb2x6,             6,     0,
06273, 20161127, 1300,        10Min,        Tgn12,           5.4,     0,
06273, 20161127, 1300,        10Min,        Tgn14,           4.5,     0,
06273, 20161127, 1300,        10Min,         Tgn6,           5.4,     0,
06273, 20161127, 1300,        10Min,         Tn12,           6.1,     0,
06273, 20161127, 1300,        10Min,         Tn14,           4.6,     0,
06273, 20161127, 1300,        10Min,          Tn6,           6.1,     0,
06273, 20161127, 1300,        10Min,         Tx12,           9.4,     0,
06273, 20161127, 1300,        10Min,         Tx24,           9.4,     0,
06273, 20161127, 1300,        10Min,          Tx6,           9.4,     0,
06273, 20161127, 1300,        10Min,          W10,             0, 12832,
06273, 20161127, 1300,        10Min,       W10-10,             0, 12832,
06273, 20161127, 1300,        10Min,           dd,           337,     0,
06273, 20161127, 1300,        10Min,           dr,             0,     0,
06273, 20161127, 1300,        10Min,          dsd,          11.9,     0,
06273, 20161127, 1300,        10Min,           ff,          4.31,     0,
06273, 20161127, 1300,        10Min,          ffs,          4.31,     0,
06273, 20161127, 1300,        10Min,          fsd,            .9,     0,
06273, 20161127, 1300,        10Min,           fx,          6.45,     0,
06273, 20161127, 1300,        10Min,          fxs,          6.45,     0,
06273, 20161127, 1300,        10Min,          gff,          6.45,     0,
06273, 20161127, 1300,        10Min,         gffs,          6.45,     0,
06273, 20161127, 1300,        10Min,           pg,             0,     0,
06273, 20161127, 1300,        10Min,           pr,             0,     0,
06273, 20161127, 1300,        10Min,          pwc,             0,     0,
06273, 20161127, 1300,        10Min,           qg,           101,     0,
06273, 20161127, 1300,        10Min,          qgn,            79,     0,
06273, 20161127, 1300,        10Min,          qgx,           181,     0,
06273, 20161127, 1300,        10Min,           rg,             0,     0,
06273, 20161127, 1300,        10Min,           rh,            76,     0,
06273, 20161127, 1300,        10Min,          rhb,             0,     0,
06273, 20161127, 1300,        10Min,           sq,             0,     0,
06273, 20161127, 1300,        10Min,           ss,             0,     0,
06273, 20161127, 1300,        10Min,           ta,           9.3,     0,
06273, 20161127, 1300,        10Min,           tb,      7.288588,     0,
06273, 20161127, 1300,        10Min,          tb1,           6.2,     0,
