06225, 20161118, 1540,        10Min,        Sav1H,      14.99633,     0,
06225, 20161118, 1540,        10Min,        Sax1H,         16.33,     0,
06225, 20161118, 1540,        10Min,        Sax3H,         16.33,     0,
06225, 20161118, 1540,        10Min,        Sax6H,         16.33,     0,
06225, 20161118, 1540,        10Min,         Sx1H,         19.49,     0,
06225, 20161118, 1540,        10Min,         Sx3H,         19.49,     0,
06225, 20161118, 1540,        10Min,         Sx6H,          22.6,     0,
06225, 20161118, 1540,        10Min,           dd,         211.1,     0,
06225, 20161118, 1540,        10Min,           dn,         188.4,     0,
06225, 20161118, 1540,        10Min,          dsd,           5.2,     0,
06225, 20161118, 1540,        10Min,           dx,         229.2,     0,
06225, 20161118, 1540,        10Min,           ff,         14.54,     0,
06225, 20161118, 1540,        10Min,          ffs,         14.54,     0,
06225, 20161118, 1540,        10Min,          fsd,          1.32,     0,
06225, 20161118, 1540,        10Min,           fx,         19.49,     0,
06225, 20161118, 1540,        10Min,          fxs,         19.49,     0,
06225, 20161118, 1540,        10Min,          gff,         17.44,     0,
06225, 20161118, 1540,        10Min,         gffs,         17.44,     0,
06225, 20161118, 1540,        10Min,           hm,              , 22064,
06225, 20161118, 1540,        10Min,          hm1,              , 22064,
06225, 20161118, 1540,        10Min,          hm2,              , 22064,
06225, 20161118, 1540,        10Min,          hm3,              , 22064,
06225, 20161118, 1540,        10Min,           nm,              , 22064,
06225, 20161118, 1540,        10Min,          nm1,              , 22064,
06225, 20161118, 1540,        10Min,          nm2,              , 22064,
06225, 20161118, 1540,        10Min,          nm3,              , 22064,
06225, 20161118, 1540,        10Min,           sq,             0,     0,
06248, 20161118, 1540,        10Min,        Sav1H,         9.529,     0,
06248, 20161118, 1540,        10Min,        Sax1H,         10.53,     0,
06248, 20161118, 1540,        10Min,        Sax3H,         12.76,     0,
06248, 20161118, 1540,        10Min,        Sax6H,         12.76,     0,
06248, 20161118, 1540,        10Min,         Sx1H,         12.51,     0,
06248, 20161118, 1540,        10Min,         Sx3H,          16.1,     0,
06248, 20161118, 1540,        10Min,         Sx6H,          16.1,     0,
06248, 20161118, 1540,        10Min,           dd,         211.3,     0,
06248, 20161118, 1540,        10Min,          dsd,           5.1,     0,
06248, 20161118, 1540,        10Min,           ff,         10.53,     0,
06248, 20161118, 1540,        10Min,          ffs,         10.53,     0,
06248, 20161118, 1540,        10Min,          fsd,            .8,     0,
06248, 20161118, 1540,        10Min,           fx,         12.51,     0,
06248, 20161118, 1540,        10Min,          fxs,         12.51,     0,
06248, 20161118, 1540,        10Min,          gff,         12.51,     0,
06248, 20161118, 1540,        10Min,         gffs,         12.51,     0,
06248, 20161118, 1540,        10Min,           hm,              , 22064,
06248, 20161118, 1540,        10Min,          hm1,              , 22064,
06248, 20161118, 1540,        10Min,          hm2,              , 22064,
06248, 20161118, 1540,        10Min,          hm3,              , 22064,
06248, 20161118, 1540,        10Min,           nm,              , 22064,
06248, 20161118, 1540,        10Min,          nm1,              , 22064,
06248, 20161118, 1540,        10Min,          nm2,              , 22064,
06248, 20161118, 1540,        10Min,          nm3,              , 22064,
06248, 20161118, 1540,        10Min,           sq,             0,     0,
06249, 20161118, 1540,        10Min,          D1H,             0,     0,
06249, 20161118, 1540,        10Min,          Q1H,          3.36,     0,
06249, 20161118, 1540,        10Min,         R12H,      1.614667,     0,
06249, 20161118, 1540,        10Min,          R1H,             0,     0,
06249, 20161118, 1540,        10Min,         R24H,      13.81967,     0,
06249, 20161118, 1540,        10Min,          R6H,      .3646674,     0,
06249, 20161118, 1540,        10Min,        Sav1H,      6.604167,     0,
06249, 20161118, 1540,        10Min,        Sax1H,          7.07,     0,
06249, 20161118, 1540,        10Min,        Sax3H,          9.01,     0,
06249, 20161118, 1540,        10Min,        Sax6H,           9.3,     0,
06249, 20161118, 1540,        10Min,         Sx1H,         10.93,     0,
06249, 20161118, 1540,        10Min,         Sx3H,         13.96,     0,
06249, 20161118, 1540,        10Min,         Sx6H,         14.23,     0,
