06225, 20161130, 1250,        10Min,        Sav1H,      8.546166,     0,
06225, 20161130, 1250,        10Min,        Sax1H,          9.21,     0,
06225, 20161130, 1250,        10Min,        Sax3H,          9.21,     0,
06225, 20161130, 1250,        10Min,        Sax6H,          9.21,     0,
06225, 20161130, 1250,        10Min,         Sx1H,         10.56,     0,
06225, 20161130, 1250,        10Min,         Sx3H,         10.56,     0,
06225, 20161130, 1250,        10Min,         Sx6H,         10.56,     0,
06225, 20161130, 1250,        10Min,           dd,         267.2,     0,
06225, 20161130, 1250,        10Min,           dn,         250.3,     0,
06225, 20161130, 1250,        10Min,          dsd,           3.9,     0,
06225, 20161130, 1250,        10Min,           dx,         279.8,     0,
06225, 20161130, 1250,        10Min,           ff,          9.21,     0,
06225, 20161130, 1250,        10Min,          ffs,          9.21,     0,
06225, 20161130, 1250,        10Min,          fsd,           .53,     0,
06225, 20161130, 1250,        10Min,           fx,         10.56,     0,
06225, 20161130, 1250,        10Min,          fxs,         10.56,     0,
06225, 20161130, 1250,        10Min,          gff,         10.56,     0,
06225, 20161130, 1250,        10Min,         gffs,         10.56,     0,
06225, 20161130, 1250,        10Min,           hm,              , 22064,
06225, 20161130, 1250,        10Min,          hm1,              , 22064,
06225, 20161130, 1250,        10Min,          hm2,              , 22064,
06225, 20161130, 1250,        10Min,          hm3,              , 22064,
06225, 20161130, 1250,        10Min,           nm,              , 22064,
06225, 20161130, 1250,        10Min,          nm1,              , 22064,
06225, 20161130, 1250,        10Min,          nm2,              , 22064,
06225, 20161130, 1250,        10Min,          nm3,              , 22064,
06225, 20161130, 1250,        10Min,           sq,             0,     0,
06248, 20161130, 1250,        10Min,        Sav1H,      3.442167,     0,
06248, 20161130, 1250,        10Min,        Sax1H,          3.79,     0,
06248, 20161130, 1250,        10Min,        Sax3H,          5.05,     0,
06248, 20161130, 1250,        10Min,        Sax6H,          5.05,     0,
06248, 20161130, 1250,        10Min,         Sx1H,          6.86,     0,
06248, 20161130, 1250,        10Min,         Sx3H,          6.86,     0,
06248, 20161130, 1250,        10Min,         Sx6H,          6.86,     0,
06248, 20161130, 1250,        10Min,           dd,         262.2,     0,
06248, 20161130, 1250,        10Min,          dsd,          14.3,     0,
06248, 20161130, 1250,        10Min,           ff,          3.79,     0,
06248, 20161130, 1250,        10Min,          ffs,          3.79,     0,
06248, 20161130, 1250,        10Min,          fsd,           .74,     0,
06248, 20161130, 1250,        10Min,           fx,          6.86,     0,
06248, 20161130, 1250,        10Min,          fxs,          6.86,     0,
06248, 20161130, 1250,        10Min,          gff,          6.18,     0,
06248, 20161130, 1250,        10Min,         gffs,          6.18,     0,
06248, 20161130, 1250,        10Min,           hm,              , 22064,
06248, 20161130, 1250,        10Min,          hm1,              , 22064,
06248, 20161130, 1250,        10Min,          hm2,              , 22064,
06248, 20161130, 1250,        10Min,          hm3,              , 22064,
06248, 20161130, 1250,        10Min,           nm,              , 22064,
06248, 20161130, 1250,        10Min,          nm1,              , 22064,
06248, 20161130, 1250,        10Min,          nm2,              , 22064,
06248, 20161130, 1250,        10Min,          nm3,              , 22064,
06248, 20161130, 1250,        10Min,           sq,             0,     0,
06249, 20161130, 1250,        10Min,          D1H,             0,     0,
06249, 20161130, 1250,        10Min,          Q1H,         24.12,     0,
06249, 20161130, 1250,        10Min,         R12H,             0,     0,
06249, 20161130, 1250,        10Min,          R1H,             0,     0,
06249, 20161130, 1250,        10Min,         R24H,             0,     0,
06249, 20161130, 1250,        10Min,          R6H,             0,     0,
06249, 20161130, 1250,        10Min,        Sav1H,        5.6915,     0,
06249, 20161130, 1250,        10Min,        Sax1H,          6.37,     0,
06249, 20161130, 1250,        10Min,        Sax3H,          6.37,     0,
06249, 20161130, 1250,        10Min,        Sax6H,          6.37,     0,
06249, 20161130, 1250,        10Min,         Sx1H,          9.48,     0,
06249, 20161130, 1250,        10Min,         Sx3H,          9.48,     0,
06249, 20161130, 1250,        10Min,         Sx6H,          9.48,     0,
06249, 20161130, 1250,        10Min,        Tgn12,          -2.8,     0,
06249, 20161130, 1250,        10Min,        Tgn14,          -3.2,     0,
06249, 20161130, 1250,        10Min,         Tgn6,             0,     0,
06249, 20161130, 1250,        10Min,         Tn12,          -1.6,     0,
06249, 20161130, 1250,        10Min,         Tn14,          -2.2,     0,
06249, 20161130, 1250,        10Min,          Tn6,            .3,     0,
06249, 20161130, 1250,        10Min,         Tx12,           7.8,     0,
06249, 20161130, 1250,        10Min,         Tx24,           7.8,     0,
06249, 20161130, 1250,        10Min,          Tx6,           7.8,     0,
06249, 20161130, 1250,        10Min,          W10,             0, 12832,
06249, 20161130, 1250,        10Min,       W10-10,             0, 12832,
06249, 20161130, 1250,        10Min,           dd,         264.5,     0,
06249, 20161130, 1250,        10Min,           dr,             0,     0,
06249, 20161130, 1250,        10Min,          dsd,           6.4,     0,
06249, 20161130, 1250,        10Min,           ff,          5.71,     0,
06249, 20161130, 1250,        10Min,          ffs,          5.71,     0,
06249, 20161130, 1250,        10Min,          fsd,           .61,     0,
06249, 20161130, 1250,        10Min,           fx,          9.48,     0,
06249, 20161130, 1250,        10Min,          fxs,          9.48,     0,
06249, 20161130, 1250,        10Min,          gff,          7.32,     0,
06249, 20161130, 1250,        10Min,         gffs,          7.32,     0,
06249, 20161130, 1250,        10Min,           pg,             0,     0,
06249, 20161130, 1250,        10Min,           pr,             0,     0,
06249, 20161130, 1250,        10Min,          pwc,             0,     0,
06249, 20161130, 1250,        10Min,           qg,            65,     0,
06249, 20161130, 1250,        10Min,          qgn,            54,     0,
06249, 20161130, 1250,        10Min,          qgx,            70,     0,
06249, 20161130, 1250,        10Min,           rg,             0,     0,
06249, 20161130, 1250,        10Min,           rh,            84,     0,
06249, 20161130, 1250,        10Min,          rhb,             1,     0,
06249, 20161130, 1250,        10Min,           sq,             0,     0,
06249, 20161130, 1250,        10Min,           ss,             0,     0,
06249, 20161130, 1250,        10Min,           ta,           7.3,     0,
06249, 20161130, 1250,        10Min,           tb,      6.068495,     0,
06249, 20161130, 1250,        10Min,           td,           4.8,     0,
06249, 20161130, 1250,        10Min,          tgn,           7.3,     0,
06249, 20161130, 1250,        10Min,           tn,           7.3,     0,
06249, 20161130, 1250,        10Min,           tx,           7.6,     0,
06249, 20161130, 1250,        10Min,           vv,         20900,     0,
06249, 20161130, 1250,        10Min,           ww,             0, 12832,
06249, 20161130, 1250,        10Min,        ww-10,             0, 12832,
06249, 20161130, 1250,        10Min,           za,          2750,     0,
06249, 20161130, 1250,        10Min,           zm,         20900,     0,
06251, 20161130, 1250,        10Min,          D1H,             0,     0,
06251, 20161130, 1250,        10Min,          Q1H,         37.68,     0,
