06225, 20161114, 1710,        10Min,        Sav1H,        7.9695,     0,
06225, 20161114, 1710,        10Min,        Sax1H,          9.07,     0,
06225, 20161114, 1710,        10Min,        Sax3H,          9.07,     0,
06225, 20161114, 1710,        10Min,        Sax6H,          9.07,     0,
06225, 20161114, 1710,        10Min,         Sx1H,         10.86,     0,
06225, 20161114, 1710,        10Min,         Sx3H,         10.86,     0,
06225, 20161114, 1710,        10Min,         Sx6H,         10.86,     0,
06225, 20161114, 1710,        10Min,           dd,         186.2,     0,
06225, 20161114, 1710,        10Min,           dn,         171.6,     0,
06225, 20161114, 1710,        10Min,          dsd,           4.1,     0,
06225, 20161114, 1710,        10Min,           dx,         202.5,     0,
06225, 20161114, 1710,        10Min,           ff,          9.07,     0,
06225, 20161114, 1710,        10Min,          ffs,          9.07,     0,
06225, 20161114, 1710,        10Min,          fsd,            .7,     0,
06225, 20161114, 1710,        10Min,           fx,         10.86,     0,
06225, 20161114, 1710,        10Min,          fxs,         10.86,     0,
06225, 20161114, 1710,        10Min,          gff,         10.86,     0,
06225, 20161114, 1710,        10Min,         gffs,         10.86,     0,
06225, 20161114, 1710,        10Min,           hm,              , 22064,
06225, 20161114, 1710,        10Min,          hm1,              , 22064,
06225, 20161114, 1710,        10Min,          hm2,              , 22064,
06225, 20161114, 1710,        10Min,          hm3,              , 22064,
06225, 20161114, 1710,        10Min,           nm,              , 22064,
06225, 20161114, 1710,        10Min,          nm1,              , 22064,
06225, 20161114, 1710,        10Min,          nm2,              , 22064,
06225, 20161114, 1710,        10Min,          nm3,              , 22064,
06225, 20161114, 1710,        10Min,           sq,             0,     0,
06248, 20161114, 1710,        10Min,        Sav1H,      8.675333,     0,
06248, 20161114, 1710,        10Min,        Sax1H,          9.07,     0,
06248, 20161114, 1710,        10Min,        Sax3H,          9.79,     0,
06248, 20161114, 1710,        10Min,        Sax6H,          9.92,     0,
06248, 20161114, 1710,        10Min,         Sx1H,         11.09,     0,
06248, 20161114, 1710,        10Min,         Sx3H,         11.75,     0,
06248, 20161114, 1710,        10Min,         Sx6H,         11.75,     0,
06248, 20161114, 1710,        10Min,           dd,         186.1,     0,
06248, 20161114, 1710,        10Min,          dsd,           3.2,     0,
06248, 20161114, 1710,        10Min,           ff,           8.7,     0,
06248, 20161114, 1710,        10Min,          ffs,           8.7,     0,
06248, 20161114, 1710,        10Min,          fsd,           .55,     0,
06248, 20161114, 1710,        10Min,           fx,         10.18,     0,
06248, 20161114, 1710,        10Min,          fxs,         10.18,     0,
06248, 20161114, 1710,        10Min,          gff,         10.18,     0,
06248, 20161114, 1710,        10Min,         gffs,         10.18,     0,
06248, 20161114, 1710,        10Min,           hm,              , 22064,
06248, 20161114, 1710,        10Min,          hm1,              , 22064,
06248, 20161114, 1710,        10Min,          hm2,              , 22064,
06248, 20161114, 1710,        10Min,          hm3,              , 22064,
06248, 20161114, 1710,        10Min,           nm,              , 22064,
06248, 20161114, 1710,        10Min,          nm1,              , 22064,
06248, 20161114, 1710,        10Min,          nm2,              , 22064,
06248, 20161114, 1710,        10Min,          nm3,              , 22064,
06248, 20161114, 1710,        10Min,           sq,             0,     0,
06249, 20161114, 1710,        10Min,          D1H,      35.80001,     0,
06249, 20161114, 1710,        10Min,          Q1H,           .36,     0,
06249, 20161114, 1710,        10Min,         R12H,         3.393,     0,
06249, 20161114, 1710,        10Min,          R1H,          .752,     0,
06249, 20161114, 1710,        10Min,         R24H,         3.393,     0,
06249, 20161114, 1710,        10Min,          R6H,      2.913506,     0,
06249, 20161114, 1710,        10Min,        Sav1H,         5.178,     0,
06249, 20161114, 1710,        10Min,        Sax1H,          5.94,     0,
06249, 20161114, 1710,        10Min,        Sax3H,          5.94,     0,
06249, 20161114, 1710,        10Min,        Sax6H,          5.94,     0,
06249, 20161114, 1710,        10Min,         Sx1H,          8.37,     0,
06249, 20161114, 1710,        10Min,         Sx3H,          8.37,     0,
06249, 20161114, 1710,        10Min,         Sx6H,          8.39,     0,
06249, 20161114, 1710,        10Min,        Tgn12,            .2,     0,
06249, 20161114, 1710,        10Min,        Tgn14,           -.3,     0,
06249, 20161114, 1710,        10Min,         Tgn6,           4.5,     0,
06249, 20161114, 1710,        10Min,         Tn12,            .6,     0,
06249, 20161114, 1710,        10Min,         Tn14,            .4,     0,
06249, 20161114, 1710,        10Min,          Tn6,           4.2,     0,
06249, 20161114, 1710,        10Min,         Tx12,           5.4,     0,
06249, 20161114, 1710,        10Min,         Tx24,           5.4,     0,
06249, 20161114, 1710,        10Min,          Tx6,           5.4,     0,
06249, 20161114, 1710,        10Min,          W10,             8,     0,
06249, 20161114, 1710,        10Min,       W10-10,             8,     0,
06249, 20161114, 1710,        10Min,           dd,         182.9,     0,
06249, 20161114, 1710,        10Min,           dr,           600,     0,
06249, 20161114, 1710,        10Min,          dsd,           6.9,     0,
06249, 20161114, 1710,        10Min,           ff,          5.94,     0,
06249, 20161114, 1710,        10Min,          ffs,          5.94,     0,
06249, 20161114, 1710,        10Min,          fsd,            .7,     0,
06249, 20161114, 1710,        10Min,           fx,          8.37,     0,
06249, 20161114, 1710,        10Min,          fxs,          8.37,     0,
06249, 20161114, 1710,        10Min,          gff,          8.37,     0,
06249, 20161114, 1710,        10Min,         gffs,          8.37,     0,
06249, 20161114, 1710,        10Min,           pg,          1.82,     0,
06249, 20161114, 1710,        10Min,           pr,           600,     0,
06249, 20161114, 1710,        10Min,          pwc,            60,     0,
06249, 20161114, 1710,        10Min,           qg,             1,     0,
06249, 20161114, 1710,        10Min,          qgn,             1,     0,
06249, 20161114, 1710,        10Min,          qgx,             1,     0,
06249, 20161114, 1710,        10Min,           rg,          2.04,     0,
06249, 20161114, 1710,        10Min,           rh,            98,     0,
06249, 20161114, 1710,        10Min,          rhb,             1,     0,
06249, 20161114, 1710,        10Min,           sq,             0,     0,
06249, 20161114, 1710,        10Min,           ss,             0,     0,
06249, 20161114, 1710,        10Min,           ta,           5.4,     0,
06249, 20161114, 1710,        10Min,           tb,       5.25928,     0,
06249, 20161114, 1710,        10Min,           td,           5.3,     0,
06249, 20161114, 1710,        10Min,          tgn,           5.3,     0,
06249, 20161114, 1710,        10Min,           tn,           5.3,     0,
06249, 20161114, 1710,        10Min,           tx,           5.4,     0,
06249, 20161114, 1710,        10Min,           vv,      2605.826,     0,
06249, 20161114, 1710,        10Min,           ww,            81,     0,
06249, 20161114, 1710,        10Min,        ww-10,            81,     0,
06249, 20161114, 1710,        10Min,           za,          4.62,     0,
06249, 20161114, 1710,        10Min,           zm,          2370,     0,
06251, 20161114, 1710,        10Min,          D1H,             0,     0,
06251, 20161114, 1710,        10Min,          Q1H,             0,     0,
06251, 20161114, 1710,        10Min,         R12H,              , 22064,
06251, 20161114, 1710,        10Min,          R1H,             0,     0,
06251, 20161114, 1710,        10Min,         R24H,              , 22064,
06251, 20161114, 1710,        10Min,          R6H,              , 22064,
06251, 20161114, 1710,        10Min,        Sav1H,      10.43917,     0,
06251, 20161114, 1710,        10Min,        Sax1H,         11.03,     0,
06251, 20161114, 1710,        10Min,        Sax3H,         11.03,     0,
06251, 20161114, 1710,        10Min,        Sax6H,         11.03,     0,
