06225, 20161121, 1910,        10Min,        Sav1H,      9.063167,     0,
06225, 20161121, 1910,        10Min,        Sax1H,          8.97,     0,
06225, 20161121, 1910,        10Min,        Sax3H,         10.41,     0,
06225, 20161121, 1910,        10Min,        Sax6H,         10.41,     0,
06225, 20161121, 1910,        10Min,         Sx1H,         12.08,     0,
06225, 20161121, 1910,        10Min,         Sx3H,         14.93,     0,
06225, 20161121, 1910,        10Min,         Sx6H,         14.93,     0,
06225, 20161121, 1910,        10Min,           dd,         155.8,     0,
06225, 20161121, 1910,        10Min,           dn,         125.2,     0,
06225, 20161121, 1910,        10Min,          dsd,             8,     0,
06225, 20161121, 1910,        10Min,           dx,         185.6,     0,
06225, 20161121, 1910,        10Min,           ff,          8.14,     0,
06225, 20161121, 1910,        10Min,          ffs,          8.14,     0,
06225, 20161121, 1910,        10Min,          fsd,          1.21,     0,
06225, 20161121, 1910,        10Min,           fx,         11.57,     0,
06225, 20161121, 1910,        10Min,          fxs,         11.57,     0,
06225, 20161121, 1910,        10Min,          gff,         10.86,     0,
06225, 20161121, 1910,        10Min,         gffs,         10.86,     0,
06225, 20161121, 1910,        10Min,           hm,              , 22064,
06225, 20161121, 1910,        10Min,          hm1,              , 22064,
06225, 20161121, 1910,        10Min,          hm2,              , 22064,
06225, 20161121, 1910,        10Min,          hm3,              , 22064,
06225, 20161121, 1910,        10Min,           nm,              , 22064,
06225, 20161121, 1910,        10Min,          nm1,              , 22064,
06225, 20161121, 1910,        10Min,          nm2,              , 22064,
06225, 20161121, 1910,        10Min,          nm3,              , 22064,
06225, 20161121, 1910,        10Min,           sq,             0,     0,
06248, 20161121, 1910,        10Min,        Sav1H,      9.727667,     0,
06248, 20161121, 1910,        10Min,        Sax1H,         10.31,     0,
06248, 20161121, 1910,        10Min,        Sax3H,         10.31,     0,
06248, 20161121, 1910,        10Min,        Sax6H,         10.31,     0,
06248, 20161121, 1910,        10Min,         Sx1H,         11.79,     0,
06248, 20161121, 1910,        10Min,         Sx3H,         11.79,     0,
06248, 20161121, 1910,        10Min,         Sx6H,         11.79,     0,
06248, 20161121, 1910,        10Min,           dd,         141.3,     0,
06248, 20161121, 1910,        10Min,          dsd,           3.9,     0,
06248, 20161121, 1910,        10Min,           ff,         10.06,     0,
06248, 20161121, 1910,        10Min,          ffs,         10.06,     0,
06248, 20161121, 1910,        10Min,          fsd,           .59,     0,
06248, 20161121, 1910,        10Min,           fx,         11.61,     0,
06248, 20161121, 1910,        10Min,          fxs,         11.61,     0,
06248, 20161121, 1910,        10Min,          gff,         11.61,     0,
06248, 20161121, 1910,        10Min,         gffs,         11.61,     0,
06248, 20161121, 1910,        10Min,           hm,              , 22064,
06248, 20161121, 1910,        10Min,          hm1,              , 22064,
06248, 20161121, 1910,        10Min,          hm2,              , 22064,
06248, 20161121, 1910,        10Min,          hm3,              , 22064,
06248, 20161121, 1910,        10Min,           nm,              , 22064,
06248, 20161121, 1910,        10Min,          nm1,              , 22064,
06248, 20161121, 1910,        10Min,          nm2,              , 22064,
06248, 20161121, 1910,        10Min,          nm3,              , 22064,
06248, 20161121, 1910,        10Min,           sq,             0,     0,
06249, 20161121, 1910,        10Min,          D1H,      41.60001,     0,
06249, 20161121, 1910,        10Min,          Q1H,           .06,     0,
06249, 20161121, 1910,        10Min,         R12H,      1.603667,     0,
06249, 20161121, 1910,        10Min,          R1H,      1.188667,     0,
06249, 20161121, 1910,        10Min,         R24H,      4.496334,     0,
06249, 20161121, 1910,        10Min,          R6H,       1.59967,     0,
06249, 20161121, 1910,        10Min,        Sav1H,      8.559167,     0,
06249, 20161121, 1910,        10Min,        Sax1H,          9.34,     0,
06249, 20161121, 1910,        10Min,        Sax3H,          9.34,     0,
06249, 20161121, 1910,        10Min,        Sax6H,          9.34,     0,
06249, 20161121, 1910,        10Min,         Sx1H,         13.09,     0,
06249, 20161121, 1910,        10Min,         Sx3H,         13.09,     0,
06249, 20161121, 1910,        10Min,         Sx6H,         13.09,     0,
06249, 20161121, 1910,        10Min,        Tgn12,           9.9,     0,
06249, 20161121, 1910,        10Min,        Tgn14,           8.3,     0,
06249, 20161121, 1910,        10Min,         Tgn6,          10.7,     0,
06249, 20161121, 1910,        10Min,         Tn12,          10.2,     0,
06249, 20161121, 1910,        10Min,         Tn14,           8.4,     0,
06249, 20161121, 1910,        10Min,          Tn6,            11,     0,
06249, 20161121, 1910,        10Min,         Tx12,          12.2,     0,
06249, 20161121, 1910,        10Min,         Tx24,          12.2,     0,
06249, 20161121, 1910,        10Min,          Tx6,          12.2,     0,
06249, 20161121, 1910,        10Min,          W10,             0,     0,
06249, 20161121, 1910,        10Min,       W10-10,             6,     0,
06249, 20161121, 1910,        10Min,           dd,         166.3,     0,
06249, 20161121, 1910,        10Min,           dr,             0,     0,
06249, 20161121, 1910,        10Min,          dsd,           7.6,     0,
06249, 20161121, 1910,        10Min,           ff,           7.4,     0,
06249, 20161121, 1910,        10Min,          ffs,           7.4,     0,
06249, 20161121, 1910,        10Min,          fsd,          1.13,     0,
06249, 20161121, 1910,        10Min,           fx,         12.25,     0,
06249, 20161121, 1910,        10Min,          fxs,         12.25,     0,
06249, 20161121, 1910,        10Min,          gff,         10.93,     0,
06249, 20161121, 1910,        10Min,         gffs,         10.93,     0,
06249, 20161121, 1910,        10Min,           pg,             0,     0,
06249, 20161121, 1910,        10Min,           pr,             0,     0,
06249, 20161121, 1910,        10Min,          pwc,             0,     0,
06249, 20161121, 1910,        10Min,           qg,             1,     0,
06249, 20161121, 1910,        10Min,          qgn,             0,     0,
06249, 20161121, 1910,        10Min,          qgx,             1,     0,
06249, 20161121, 1910,        10Min,           rg,          .024,  8192,
06249, 20161121, 1910,        10Min,           rh,            87,     0,
06249, 20161121, 1910,        10Min,          rhb,             1,     0,
06249, 20161121, 1910,        10Min,           sq,             0,     0,
06249, 20161121, 1910,        10Min,           ss,             0,     0,
06249, 20161121, 1910,        10Min,           ta,          12.1,     0,
06249, 20161121, 1910,        10Min,           tb,      10.91825,     0,
06249, 20161121, 1910,        10Min,           td,          10.1,     0,
06249, 20161121, 1910,        10Min,          tgn,          11.3,     0,
06249, 20161121, 1910,        10Min,           tn,          11.7,     0,
06249, 20161121, 1910,        10Min,           tx,          12.2,     0,
06249, 20161121, 1910,        10Min,           vv,         47900,     0,
06249, 20161121, 1910,        10Min,           ww,            23,     0,
06249, 20161121, 1910,        10Min,        ww-10,            61,     0,
06249, 20161121, 1910,        10Min,           za,          4.63,     0,
06249, 20161121, 1910,        10Min,           zm,         47900,     0,
06251, 20161121, 1910,        10Min,          D1H,      3.000001,     0,
06251, 20161121, 1910,        10Min,          Q1H,             0,     0,
06251, 20161121, 1910,        10Min,         R12H,              , 22064,
06251, 20161121, 1910,        10Min,          R1H,             0,     0,
06251, 20161121, 1910,        10Min,         R24H,              , 22064,
06251, 20161121, 1910,        10Min,          R6H,             0,     0,
06251, 20161121, 1910,        10Min,        Sav1H,      7.548167,     0,
06251, 20161121, 1910,        10Min,        Sax1H,          8.12,     0,
06251, 20161121, 1910,        10Min,        Sax3H,          8.12,     0,
06251, 20161121, 1910,        10Min,        Sax6H,          8.12,     0,
06251, 20161121, 1910,        10Min,         Sx1H,         10.06,     0,
06251, 20161121, 1910,        10Min,         Sx3H,         10.06,     0,
06251, 20161121, 1910,        10Min,         Sx6H,         10.06,     0,
06251, 20161121, 1910,        10Min,        Tgn12,           7.8,     0,
06251, 20161121, 1910,        10Min,        Tgn14,           6.8,     0,
06251, 20161121, 1910,        10Min,         Tgn6,           9.6,     0,
06251, 20161121, 1910,        10Min,         Tn12,             8,     0,
06251, 20161121, 1910,        10Min,         Tn14,           6.8,     0,
06251, 20161121, 1910,        10Min,          Tn6,            10,     0,
06251, 20161121, 1910,        10Min,         Tx12,          10.6,     0,
06251, 20161121, 1910,        10Min,         Tx24,          10.6,     0,
06251, 20161121, 1910,        10Min,          Tx6,          10.6,     0,
06251, 20161121, 1910,        10Min,          W10,             5,     0,
06251, 20161121, 1910,        10Min,       W10-10,             6,     0,
06251, 20161121, 1910,        10Min,           dd,         160.5,     0,
06251, 20161121, 1910,        10Min,           dr,             0,     0,
06251, 20161121, 1910,        10Min,          dsd,           6.1,     0,
06251, 20161121, 1910,        10Min,           ff,             8,     0,
06251, 20161121, 1910,        10Min,          ffs,             8,     0,
06251, 20161121, 1910,        10Min,          fsd,           .76,     0,
06251, 20161121, 1910,        10Min,           fx,         10.06,     0,
06251, 20161121, 1910,        10Min,          fxs,         10.06,     0,
06251, 20161121, 1910,        10Min,          gff,         10.06,     0,
06251, 20161121, 1910,        10Min,         gffs,         10.06,     0,
06251, 20161121, 1910,        10Min,           hm,              , 22064,
06251, 20161121, 1910,        10Min,          hm1,              , 22064,
06251, 20161121, 1910,        10Min,          hm2,              , 22064,
06251, 20161121, 1910,        10Min,          hm3,              , 22064,
06251, 20161121, 1910,        10Min,           nm,              , 22064,
06251, 20161121, 1910,        10Min,          nm1,              , 22064,
06251, 20161121, 1910,        10Min,          nm2,              , 22064,
06251, 20161121, 1910,        10Min,          nm3,              , 22064,
06251, 20161121, 1910,        10Min,           p0,      996.5893,     0,
06251, 20161121, 1910,        10Min,           pg,         .0378,     0,
06251, 20161121, 1910,        10Min,           pp,      996.6773,     0,
06251, 20161121, 1910,        10Min,           pr,           108,     0,
06251, 20161121, 1910,        10Min,           ps,         996.3,     0,
06251, 20161121, 1910,        10Min,          pwc,            50,     0,
06251, 20161121, 1910,        10Min,           qg,             0,     0,
06251, 20161121, 1910,        10Min,          qgn,             0,     0,
06251, 20161121, 1910,        10Min,          qgx,             0,     0,
