06225, 20161122, 0910,        10Min,        Sav1H,      12.58117,     0,
06225, 20161122, 0910,        10Min,        Sax1H,         12.29,     0,
06225, 20161122, 0910,        10Min,        Sax3H,         13.79,     0,
06225, 20161122, 0910,        10Min,        Sax6H,         13.79,     0,
06225, 20161122, 0910,        10Min,         Sx1H,         16.27,     0,
06225, 20161122, 0910,        10Min,         Sx3H,         18.76,     0,
06225, 20161122, 0910,        10Min,         Sx6H,         18.76,     0,
06225, 20161122, 0910,        10Min,           dd,         189.5,     0,
06225, 20161122, 0910,        10Min,           dn,         170.2,     0,
06225, 20161122, 0910,        10Min,          dsd,           5.2,     0,
06225, 20161122, 0910,        10Min,           dx,         206.7,     0,
06225, 20161122, 0910,        10Min,           ff,         12.29,     0,
06225, 20161122, 0910,        10Min,          ffs,         12.29,     0,
06225, 20161122, 0910,        10Min,          fsd,           1.4,     0,
06225, 20161122, 0910,        10Min,           fx,         16.27,     0,
06225, 20161122, 0910,        10Min,          fxs,         16.27,     0,
06225, 20161122, 0910,        10Min,          gff,         16.21,     0,
06225, 20161122, 0910,        10Min,         gffs,         16.21,     0,
06225, 20161122, 0910,        10Min,           hm,              , 22064,
06225, 20161122, 0910,        10Min,          hm1,              , 22064,
06225, 20161122, 0910,        10Min,          hm2,              , 22064,
06225, 20161122, 0910,        10Min,          hm3,              , 22064,
06225, 20161122, 0910,        10Min,           nm,              , 22064,
06225, 20161122, 0910,        10Min,          nm1,              , 22064,
06225, 20161122, 0910,        10Min,          nm2,              , 22064,
06225, 20161122, 0910,        10Min,          nm3,              , 22064,
06225, 20161122, 0910,        10Min,           sq,             0,     0,
06248, 20161122, 0910,        10Min,        Sav1H,        11.602,     0,
06248, 20161122, 0910,        10Min,        Sax1H,         11.98,     0,
06248, 20161122, 0910,        10Min,        Sax3H,         11.98,     0,
06248, 20161122, 0910,        10Min,        Sax6H,         11.98,     0,
06248, 20161122, 0910,        10Min,         Sx1H,         14.33,     0,
06248, 20161122, 0910,        10Min,         Sx3H,         14.33,     0,
06248, 20161122, 0910,        10Min,         Sx6H,         14.33,     0,
06248, 20161122, 0910,        10Min,           dd,         191.4,     0,
06248, 20161122, 0910,        10Min,          dsd,           3.6,     0,
06248, 20161122, 0910,        10Min,           ff,         11.98,     0,
06248, 20161122, 0910,        10Min,          ffs,         11.98,     0,
06248, 20161122, 0910,        10Min,          fsd,           .76,     0,
06248, 20161122, 0910,        10Min,           fx,         14.14,     0,
06248, 20161122, 0910,        10Min,          fxs,         14.14,     0,
06248, 20161122, 0910,        10Min,          gff,         14.02,     0,
06248, 20161122, 0910,        10Min,         gffs,         14.02,     0,
06248, 20161122, 0910,        10Min,           hm,              , 22064,
06248, 20161122, 0910,        10Min,          hm1,              , 22064,
06248, 20161122, 0910,        10Min,          hm2,              , 22064,
06248, 20161122, 0910,        10Min,          hm3,              , 22064,
06248, 20161122, 0910,        10Min,           nm,              , 22064,
06248, 20161122, 0910,        10Min,          nm1,              , 22064,
06248, 20161122, 0910,        10Min,          nm2,              , 22064,
06248, 20161122, 0910,        10Min,          nm3,              , 22064,
06248, 20161122, 0910,        10Min,           sq,             0,     0,
06249, 20161122, 0910,        10Min,          D1H,             0,     0,
06249, 20161122, 0910,        10Min,          Q1H,         23.82,     0,
06249, 20161122, 0910,        10Min,         R12H,             0,     0,
06249, 20161122, 0910,        10Min,          R1H,             0,     0,
06249, 20161122, 0910,        10Min,         R24H,      1.603667,     0,
06249, 20161122, 0910,        10Min,          R6H,             0,     0,
06249, 20161122, 0910,        10Min,        Sav1H,         8.506,     0,
06249, 20161122, 0910,        10Min,        Sax1H,          9.07,     0,
06249, 20161122, 0910,        10Min,        Sax3H,          9.65,     0,
06249, 20161122, 0910,        10Min,        Sax6H,         10.41,     0,
06249, 20161122, 0910,        10Min,         Sx1H,         13.73,     0,
06249, 20161122, 0910,        10Min,         Sx3H,         14.04,     0,
06249, 20161122, 0910,        10Min,         Sx6H,         14.74,     0,
06249, 20161122, 0910,        10Min,        Tgn12,           9.4,     0,
06249, 20161122, 0910,        10Min,        Tgn14,           9.4,     0,
06249, 20161122, 0910,        10Min,         Tgn6,           9.4,     0,
06249, 20161122, 0910,        10Min,         Tn12,           9.9,     0,
06249, 20161122, 0910,        10Min,         Tn14,           9.9,     0,
06249, 20161122, 0910,        10Min,          Tn6,           9.9,     0,
06249, 20161122, 0910,        10Min,         Tx12,          11.6,     0,
06249, 20161122, 0910,        10Min,         Tx24,          12.2,     0,
06249, 20161122, 0910,        10Min,          Tx6,          11.6,     0,
06249, 20161122, 0910,        10Min,          W10,             0, 12832,
06249, 20161122, 0910,        10Min,       W10-10,             0, 12832,
06249, 20161122, 0910,        10Min,           dd,         188.3,     0,
06249, 20161122, 0910,        10Min,           dr,             0,     0,
06249, 20161122, 0910,        10Min,          dsd,           7.6,     0,
06249, 20161122, 0910,        10Min,           ff,          8.62,     0,
06249, 20161122, 0910,        10Min,          ffs,          8.62,     0,
06249, 20161122, 0910,        10Min,          fsd,          1.32,     0,
06249, 20161122, 0910,        10Min,           fx,         12.62,     0,
06249, 20161122, 0910,        10Min,          fxs,         12.62,     0,
06249, 20161122, 0910,        10Min,          gff,         12.62,     0,
06249, 20161122, 0910,        10Min,         gffs,         12.62,     0,
06249, 20161122, 0910,        10Min,           pg,             0,     0,
06249, 20161122, 0910,        10Min,           pr,             0,     0,
06249, 20161122, 0910,        10Min,          pwc,             0,     0,
06249, 20161122, 0910,        10Min,           qg,           116,     0,
06249, 20161122, 0910,        10Min,          qgn,            98,     0,
06249, 20161122, 0910,        10Min,          qgx,           141,     0,
06249, 20161122, 0910,        10Min,           rg,             0,     0,
06249, 20161122, 0910,        10Min,           rh,            77,     0,
06249, 20161122, 0910,        10Min,          rhb,             0,     0,
06249, 20161122, 0910,        10Min,           sq,             0,     0,
06249, 20161122, 0910,        10Min,           ss,            10,     0,
06249, 20161122, 0910,        10Min,           ta,          10.4,     0,
06249, 20161122, 0910,        10Min,           tb,      8.397288,     0,
06249, 20161122, 0910,        10Min,           td,           6.6,     0,
06249, 20161122, 0910,        10Min,          tgn,           9.8,     0,
06249, 20161122, 0910,        10Min,           tn,          10.3,     0,
06249, 20161122, 0910,        10Min,           tx,          10.5,     0,
06249, 20161122, 0910,        10Min,           vv,         40200,     0,
06249, 20161122, 0910,        10Min,           ww,             0, 12832,
06249, 20161122, 0910,        10Min,        ww-10,             0, 12832,
06249, 20161122, 0910,        10Min,           za,          2750,     0,
06249, 20161122, 0910,        10Min,           zm,         40200,     0,
