06225, 20161106, 1510,        10Min,        Sav1H,      6.489333,     0,
06225, 20161106, 1510,        10Min,        Sax1H,          7.03,     0,
06225, 20161106, 1510,        10Min,        Sax3H,          7.03,     0,
06225, 20161106, 1510,        10Min,        Sax6H,          8.29,     0,
06225, 20161106, 1510,        10Min,         Sx1H,          8.51,     0,
06225, 20161106, 1510,        10Min,         Sx3H,         11.22,     0,
06225, 20161106, 1510,        10Min,         Sx6H,         13.77,     0,
06225, 20161106, 1510,        10Min,           dd,         330.6,     0,
06225, 20161106, 1510,        10Min,           dn,           315,     0,
06225, 20161106, 1510,        10Min,          dsd,           5.4,     0,
06225, 20161106, 1510,        10Min,           dx,         343.1,     0,
06225, 20161106, 1510,        10Min,           ff,          6.31,     0,
06225, 20161106, 1510,        10Min,          ffs,          6.31,     0,
06225, 20161106, 1510,        10Min,          fsd,           .55,     0,
06225, 20161106, 1510,        10Min,           fx,          8.12,     0,
06225, 20161106, 1510,        10Min,          fxs,          8.12,     0,
06225, 20161106, 1510,        10Min,          gff,          8.12,     0,
06225, 20161106, 1510,        10Min,         gffs,          8.12,     0,
06225, 20161106, 1510,        10Min,           hm,              , 22064,
06225, 20161106, 1510,        10Min,          hm1,              , 22064,
06225, 20161106, 1510,        10Min,          hm2,              , 22064,
06225, 20161106, 1510,        10Min,          hm3,              , 22064,
06225, 20161106, 1510,        10Min,           nm,              , 22064,
06225, 20161106, 1510,        10Min,          nm1,              , 22064,
06225, 20161106, 1510,        10Min,          nm2,              , 22064,
06225, 20161106, 1510,        10Min,          nm3,              , 22064,
06225, 20161106, 1510,        10Min,           sq,             0,     0,
06248, 20161106, 1510,        10Min,        Sav1H,      2.697833,     0,
06248, 20161106, 1510,        10Min,        Sax1H,          2.97,     0,
06248, 20161106, 1510,        10Min,        Sax3H,          5.11,     0,
06248, 20161106, 1510,        10Min,        Sax6H,          5.25,     0,
06248, 20161106, 1510,        10Min,         Sx1H,          4.45,     0,
06248, 20161106, 1510,        10Min,         Sx3H,          7.59,     0,
06248, 20161106, 1510,        10Min,         Sx6H,          7.59,     0,
06248, 20161106, 1510,        10Min,           dd,           231,     0,
06248, 20161106, 1510,        10Min,          dsd,            10,     0,
06248, 20161106, 1510,        10Min,           ff,          2.72,     0,
06248, 20161106, 1510,        10Min,          ffs,          2.72,     0,
06248, 20161106, 1510,        10Min,          fsd,           .39,     0,
06248, 20161106, 1510,        10Min,           fx,          4.45,     0,
06248, 20161106, 1510,        10Min,          fxs,          4.45,     0,
06248, 20161106, 1510,        10Min,          gff,          3.87,     0,
06248, 20161106, 1510,        10Min,         gffs,          3.87,     0,
06248, 20161106, 1510,        10Min,           hm,              , 22064,
06248, 20161106, 1510,        10Min,          hm1,              , 22064,
06248, 20161106, 1510,        10Min,          hm2,              , 22064,
06248, 20161106, 1510,        10Min,          hm3,              , 22064,
06248, 20161106, 1510,        10Min,           nm,              , 22064,
06248, 20161106, 1510,        10Min,          nm1,              , 22064,
06248, 20161106, 1510,        10Min,          nm2,              , 22064,
06248, 20161106, 1510,        10Min,          nm3,              , 22064,
06248, 20161106, 1510,        10Min,           sq,             0,     0,
06249, 20161106, 1510,        10Min,          D1H,             0,     0,
06249, 20161106, 1510,        10Min,          Q1H,          35.1,     0,
06249, 20161106, 1510,        10Min,         R12H,      15.32117,     0,
06249, 20161106, 1510,        10Min,          R1H,             0,     0,
06249, 20161106, 1510,        10Min,         R24H,      19.20998,     0,
06249, 20161106, 1510,        10Min,          R6H,      2.468505,     0,
06249, 20161106, 1510,        10Min,        Sav1H,      2.394333,     0,
06249, 20161106, 1510,        10Min,        Sax1H,          2.68,     0,
06249, 20161106, 1510,        10Min,        Sax3H,          4.22,     0,
06249, 20161106, 1510,        10Min,        Sax6H,          6.22,     0,
06249, 20161106, 1510,        10Min,         Sx1H,          3.63,     0,
06249, 20161106, 1510,        10Min,         Sx3H,          6.16,     0,
06249, 20161106, 1510,        10Min,         Sx6H,         10.51,     0,
06249, 20161106, 1510,        10Min,        Tgn12,           5.3,     0,
06249, 20161106, 1510,        10Min,        Tgn14,           5.3,     0,
06249, 20161106, 1510,        10Min,         Tgn6,           6.6,     0,
06249, 20161106, 1510,        10Min,         Tn12,           5.6,     0,
06249, 20161106, 1510,        10Min,         Tn14,           5.6,     0,
06249, 20161106, 1510,        10Min,          Tn6,           6.7,     0,
06249, 20161106, 1510,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1510,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 1510,        10Min,          Tx6,          10.1,     0,
06249, 20161106, 1510,        10Min,          W10,             0,     0,
06249, 20161106, 1510,        10Min,       W10-10,             0,     0,
06249, 20161106, 1510,        10Min,           dd,         230.3,     0,
06249, 20161106, 1510,        10Min,           dr,             0,     0,
06249, 20161106, 1510,        10Min,          dsd,           5.3,     0,
06249, 20161106, 1510,        10Min,           ff,          2.35,     0,
06249, 20161106, 1510,        10Min,          ffs,          2.35,     0,
06249, 20161106, 1510,        10Min,          fsd,            .2,     0,
06249, 20161106, 1510,        10Min,           fx,          2.97,     0,
06249, 20161106, 1510,        10Min,          fxs,          2.97,     0,
06249, 20161106, 1510,        10Min,          gff,          2.97,     0,
06249, 20161106, 1510,        10Min,         gffs,          2.97,     0,
06249, 20161106, 1510,        10Min,           pg,             0,     0,
06249, 20161106, 1510,        10Min,           pr,             0,     0,
06249, 20161106, 1510,        10Min,          pwc,             0,     0,
06249, 20161106, 1510,        10Min,           qg,            71,     0,
06249, 20161106, 1510,        10Min,          qgn,            58,     0,
06249, 20161106, 1510,        10Min,          qgx,            82,     0,
06249, 20161106, 1510,        10Min,           rg,             0,     0,
06249, 20161106, 1510,        10Min,           rh,            87,     0,
06249, 20161106, 1510,        10Min,          rhb,             1,     0,
06249, 20161106, 1510,        10Min,           sq,             0,     0,
06249, 20161106, 1510,        10Min,           ss,            10,     0,
06249, 20161106, 1510,        10Min,           ta,           8.3,     0,
06249, 20161106, 1510,        10Min,           tb,       7.26483,     0,
06249, 20161106, 1510,        10Min,           td,           6.4,     0,
06249, 20161106, 1510,        10Min,          tgn,           8.5,     0,
06249, 20161106, 1510,        10Min,           tn,           8.3,     0,
06249, 20161106, 1510,        10Min,           tx,           8.6,     0,
06249, 20161106, 1510,        10Min,           vv,         38500,     0,
06249, 20161106, 1510,        10Min,           ww,            23,     0,
06249, 20161106, 1510,        10Min,        ww-10,            23,     0,
06249, 20161106, 1510,        10Min,           za,          1880,     0,
06249, 20161106, 1510,        10Min,           zm,         38500,     0,
06251, 20161106, 1510,        10Min,          D1H,             0,     0,
06251, 20161106, 1510,        10Min,          Q1H,          35.4,     0,
06251, 20161106, 1510,        10Min,         R12H,      .5416667,     0,
06251, 20161106, 1510,        10Min,          R1H,             0,     0,
06251, 20161106, 1510,        10Min,         R24H,      2.785333,     0,
06251, 20161106, 1510,        10Min,          R6H,     .02683339,     0,
06251, 20161106, 1510,        10Min,        Sav1H,      3.320833,     0,
06251, 20161106, 1510,        10Min,        Sax1H,           3.5,     0,
06251, 20161106, 1510,        10Min,        Sax3H,          5.34,     0,
06251, 20161106, 1510,        10Min,        Sax6H,          6.08,     0,
06251, 20161106, 1510,        10Min,         Sx1H,          4.97,     0,
06251, 20161106, 1510,        10Min,         Sx3H,          8.43,     0,
06251, 20161106, 1510,        10Min,         Sx6H,         10.14,     0,
06251, 20161106, 1510,        10Min,        Tgn12,           6.6,     0,
06251, 20161106, 1510,        10Min,        Tgn14,           6.4,     0,
06251, 20161106, 1510,        10Min,         Tgn6,           8.5,     0,
06251, 20161106, 1510,        10Min,         Tn12,           7.5,     0,
06251, 20161106, 1510,        10Min,         Tn14,           7.5,     0,
06251, 20161106, 1510,        10Min,          Tn6,           8.9,     0,
06251, 20161106, 1510,        10Min,         Tx12,          11.2,     0,
06251, 20161106, 1510,        10Min,         Tx24,          11.2,     0,
06251, 20161106, 1510,        10Min,          Tx6,          11.2,     0,
06251, 20161106, 1510,        10Min,          W10,             0, 12832,
