06225, 20161127, 1900,        10Min,        Sav1H,         5.949,     0,
06225, 20161127, 1900,        10Min,        Sax1H,           6.1,     0,
06225, 20161127, 1900,        10Min,        Sax3H,          7.46,     0,
06225, 20161127, 1900,        10Min,        Sax6H,          7.46,     0,
06225, 20161127, 1900,        10Min,         Sx1H,          7.38,     0,
06225, 20161127, 1900,        10Min,         Sx3H,          9.26,     0,
06225, 20161127, 1900,        10Min,         Sx6H,          9.26,     0,
06225, 20161127, 1900,        10Min,           dd,            35,     0,
06225, 20161127, 1900,        10Min,           dn,          18.3,     0,
06225, 20161127, 1900,        10Min,          dsd,           5.3,     0,
06225, 20161127, 1900,        10Min,           dx,            52,     0,
06225, 20161127, 1900,        10Min,           ff,          5.42,     0,
06225, 20161127, 1900,        10Min,          ffs,          5.42,     0,
06225, 20161127, 1900,        10Min,          fsd,           .47,     0,
06225, 20161127, 1900,        10Min,           fx,          7.38,     0,
06225, 20161127, 1900,        10Min,          fxs,          7.38,     0,
06225, 20161127, 1900,        10Min,          gff,          6.93,     0,
06225, 20161127, 1900,        10Min,         gffs,          6.93,     0,
06225, 20161127, 1900,        10Min,           hm,              , 22064,
06225, 20161127, 1900,        10Min,          hm1,              , 22064,
06225, 20161127, 1900,        10Min,          hm2,              , 22064,
06225, 20161127, 1900,        10Min,          hm3,              , 22064,
06225, 20161127, 1900,        10Min,           nm,              , 22064,
06225, 20161127, 1900,        10Min,          nm1,              , 22064,
06225, 20161127, 1900,        10Min,          nm2,              , 22064,
06225, 20161127, 1900,        10Min,          nm3,              , 22064,
06225, 20161127, 1900,        10Min,           sq,             0,     0,
06248, 20161127, 1900,        10Min,        Sav1H,        3.4375,     0,
06248, 20161127, 1900,        10Min,        Sax1H,          4.26,     0,
06248, 20161127, 1900,        10Min,        Sax3H,          4.26,     0,
06248, 20161127, 1900,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1900,        10Min,         Sx1H,          6.22,     0,
06248, 20161127, 1900,        10Min,         Sx3H,          6.22,     0,
06248, 20161127, 1900,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1900,        10Min,           dd,            .1,     0,
06248, 20161127, 1900,        10Min,          dsd,           6.3,     0,
06248, 20161127, 1900,        10Min,           ff,          3.05,     0,
06248, 20161127, 1900,        10Min,          ffs,          3.05,     0,
06248, 20161127, 1900,        10Min,          fsd,           .37,     0,
06248, 20161127, 1900,        10Min,           fx,          4.74,     0,
06248, 20161127, 1900,        10Min,          fxs,          4.74,     0,
06248, 20161127, 1900,        10Min,          gff,          4.74,     0,
06248, 20161127, 1900,        10Min,         gffs,          4.74,     0,
06248, 20161127, 1900,        10Min,           hm,              , 22064,
06248, 20161127, 1900,        10Min,          hm1,              , 22064,
06248, 20161127, 1900,        10Min,          hm2,              , 22064,
06248, 20161127, 1900,        10Min,          hm3,              , 22064,
06248, 20161127, 1900,        10Min,           nm,              , 22064,
06248, 20161127, 1900,        10Min,          nm1,              , 22064,
06248, 20161127, 1900,        10Min,          nm2,              , 22064,
06248, 20161127, 1900,        10Min,          nm3,              , 22064,
06248, 20161127, 1900,        10Min,           sq,             0,     0,
06249, 20161127, 1900,        10Min,          D1H,      .6000001,     0,
06249, 20161127, 1900,        10Min,          Q1H,           .06,     0,
06249, 20161127, 1900,        10Min,         R12H,             0,     0,
06249, 20161127, 1900,        10Min,          R1H,             0,     0,
06249, 20161127, 1900,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1900,        10Min,          R6H,             0,     0,
06249, 20161127, 1900,        10Min,        Sav1H,          2.32,     0,
06249, 20161127, 1900,        10Min,        Sax1H,           3.6,     0,
06249, 20161127, 1900,        10Min,        Sax3H,           3.6,     0,
06249, 20161127, 1900,        10Min,        Sax6H,           5.4,     0,
06249, 20161127, 1900,        10Min,         Sx1H,          4.12,     0,
06249, 20161127, 1900,        10Min,         Sx3H,          4.49,     0,
06249, 20161127, 1900,        10Min,         Sx6H,          7.48,     0,
06249, 20161127, 1900,        10Min,        Tgn12,           -.4,     0,
06249, 20161127, 1900,        10Min,        Tgn14,           -.4,     0,
06249, 20161127, 1900,        10Min,         Tgn6,           -.4,     0,
06249, 20161127, 1900,        10Min,         Tn12,           1.1,     0,
06249, 20161127, 1900,        10Min,         Tn14,           1.1,     0,
06249, 20161127, 1900,        10Min,          Tn6,           1.1,     0,
06249, 20161127, 1900,        10Min,         Tx12,           9.7,     0,
