06225, 20161121, 1250,        10Min,        Sav1H,      5.601666,     0,
06225, 20161121, 1250,        10Min,        Sax1H,          5.83,     0,
06225, 20161121, 1250,        10Min,        Sax3H,          6.39,     0,
06225, 20161121, 1250,        10Min,        Sax6H,          6.39,     0,
06225, 20161121, 1250,        10Min,         Sx1H,          9.24,     0,
06225, 20161121, 1250,        10Min,         Sx3H,          9.65,     0,
06225, 20161121, 1250,        10Min,         Sx6H,          9.65,     0,
06225, 20161121, 1250,        10Min,           dd,         140.3,     0,
06225, 20161121, 1250,        10Min,           dn,         102.7,     0,
06225, 20161121, 1250,        10Min,          dsd,          10.8,     0,
06225, 20161121, 1250,        10Min,           dx,         174.4,     0,
06225, 20161121, 1250,        10Min,           ff,          5.83,     0,
06225, 20161121, 1250,        10Min,          ffs,          5.83,     0,
06225, 20161121, 1250,        10Min,          fsd,           .92,     0,
06225, 20161121, 1250,        10Min,           fx,          9.24,     0,
06225, 20161121, 1250,        10Min,          fxs,          9.24,     0,
06225, 20161121, 1250,        10Min,          gff,          8.88,     0,
06225, 20161121, 1250,        10Min,         gffs,          8.88,     0,
06225, 20161121, 1250,        10Min,           hm,              , 22064,
06225, 20161121, 1250,        10Min,          hm1,              , 22064,
06225, 20161121, 1250,        10Min,          hm2,              , 22064,
06225, 20161121, 1250,        10Min,          hm3,              , 22064,
06225, 20161121, 1250,        10Min,           nm,              , 22064,
06225, 20161121, 1250,        10Min,          nm1,              , 22064,
06225, 20161121, 1250,        10Min,          nm2,              , 22064,
06225, 20161121, 1250,        10Min,          nm3,              , 22064,
06225, 20161121, 1250,        10Min,           sq,             0,     0,
06248, 20161121, 1250,        10Min,        Sav1H,        7.0105,     0,
06248, 20161121, 1250,        10Min,        Sax1H,          7.21,     0,
06248, 20161121, 1250,        10Min,        Sax3H,          7.21,     0,
06248, 20161121, 1250,        10Min,        Sax6H,          7.21,     0,
06248, 20161121, 1250,        10Min,         Sx1H,           8.1,     0,
06248, 20161121, 1250,        10Min,         Sx3H,           8.1,     0,
