06225, 20161116, 2330,        10Min,        Sav1H,      9.183666,     0,
06225, 20161116, 2330,        10Min,        Sax1H,          8.84,     0,
06225, 20161116, 2330,        10Min,        Sax3H,          9.94,     0,
06225, 20161116, 2330,        10Min,        Sax6H,         10.99,     0,
06225, 20161116, 2330,        10Min,         Sx1H,          10.8,     0,
06225, 20161116, 2330,        10Min,         Sx3H,          12.1,     0,
06225, 20161116, 2330,        10Min,         Sx6H,         12.91,     0,
06225, 20161116, 2330,        10Min,           dd,         267.7,     0,
06225, 20161116, 2330,        10Min,           dn,         255.9,     0,
06225, 20161116, 2330,        10Min,          dsd,           3.2,     0,
06225, 20161116, 2330,        10Min,           dx,         282.7,     0,
06225, 20161116, 2330,        10Min,           ff,          8.84,     0,
06225, 20161116, 2330,        10Min,          ffs,          8.84,     0,
06225, 20161116, 2330,        10Min,          fsd,            .7,     0,
06225, 20161116, 2330,        10Min,           fx,          10.8,     0,
06225, 20161116, 2330,        10Min,          fxs,          10.8,     0,
06225, 20161116, 2330,        10Min,          gff,          10.8,     0,
06225, 20161116, 2330,        10Min,         gffs,          10.8,     0,
06225, 20161116, 2330,        10Min,           hm,              , 22064,
06225, 20161116, 2330,        10Min,          hm1,              , 22064,
06225, 20161116, 2330,        10Min,          hm2,              , 22064,
06225, 20161116, 2330,        10Min,          hm3,              , 22064,
06225, 20161116, 2330,        10Min,           nm,              , 22064,
06225, 20161116, 2330,        10Min,          nm1,              , 22064,
06225, 20161116, 2330,        10Min,          nm2,              , 22064,
06225, 20161116, 2330,        10Min,          nm3,              , 22064,
06225, 20161116, 2330,        10Min,           sq,             0,     0,
06248, 20161116, 2330,        10Min,        Sav1H,      2.345667,     0,
06248, 20161116, 2330,        10Min,        Sax1H,          2.84,     0,
06248, 20161116, 2330,        10Min,        Sax3H,          4.45,     0,
06248, 20161116, 2330,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 2330,        10Min,         Sx1H,          4.68,     0,
06248, 20161116, 2330,        10Min,         Sx3H,          7.09,     0,
06248, 20161116, 2330,        10Min,         Sx6H,         10.84,     0,
06248, 20161116, 2330,        10Min,           dd,         245.3,     0,
06248, 20161116, 2330,        10Min,          dsd,          13.1,     0,
06248, 20161116, 2330,        10Min,           ff,          2.26,     0,
06248, 20161116, 2330,        10Min,          ffs,          2.26,     0,
06248, 20161116, 2330,        10Min,          fsd,           .55,     0,
06248, 20161116, 2330,        10Min,           fx,          3.48,     0,
06248, 20161116, 2330,        10Min,          fxs,          3.48,     0,
06248, 20161116, 2330,        10Min,          gff,          3.48,     0,
06248, 20161116, 2330,        10Min,         gffs,          3.48,     0,
06248, 20161116, 2330,        10Min,           hm,              , 22064,
06248, 20161116, 2330,        10Min,          hm1,              , 22064,
06248, 20161116, 2330,        10Min,          hm2,              , 22064,
06248, 20161116, 2330,        10Min,          hm3,              , 22064,
06248, 20161116, 2330,        10Min,           nm,              , 22064,
06248, 20161116, 2330,        10Min,          nm1,              , 22064,
06248, 20161116, 2330,        10Min,          nm2,              , 22064,
06248, 20161116, 2330,        10Min,          nm3,              , 22064,
06248, 20161116, 2330,        10Min,           sq,             0,     0,
06249, 20161116, 2330,        10Min,          D1H,             1,     0,
06249, 20161116, 2330,        10Min,          Q1H,           .06,     0,
06249, 20161116, 2330,        10Min,         R12H,      2.223667,     0,
06249, 20161116, 2330,        10Min,          R1H,             0,     0,
06249, 20161116, 2330,        10Min,         R24H,        4.0505,     0,
06249, 20161116, 2330,        10Min,          R6H,      2.223671,     0,
06249, 20161116, 2330,        10Min,        Sav1H,        3.0605,     0,
06249, 20161116, 2330,        10Min,        Sax1H,           3.5,     0,
06249, 20161116, 2330,        10Min,        Sax3H,          4.76,     0,
06249, 20161116, 2330,        10Min,        Sax6H,          8.64,     0,
06249, 20161116, 2330,        10Min,         Sx1H,          4.74,     0,
06249, 20161116, 2330,        10Min,         Sx3H,          6.93,     0,
06249, 20161116, 2330,        10Min,         Sx6H,         12.08,     0,
06249, 20161116, 2330,        10Min,        Tgn12,           7.6,     0,
06249, 20161116, 2330,        10Min,        Tgn14,           7.6,     0,
06249, 20161116, 2330,        10Min,         Tgn6,           7.6,     0,
06249, 20161116, 2330,        10Min,         Tn12,           8.1,     0,
06249, 20161116, 2330,        10Min,         Tn14,           8.1,     0,
06249, 20161116, 2330,        10Min,          Tn6,           8.1,     0,
06249, 20161116, 2330,        10Min,         Tx12,            14,     0,
06249, 20161116, 2330,        10Min,         Tx24,            14,     0,
06249, 20161116, 2330,        10Min,          Tx6,          11.9,     0,
06249, 20161116, 2330,        10Min,          W10,             0, 12832,
06249, 20161116, 2330,        10Min,       W10-10,             5,     0,
06249, 20161116, 2330,        10Min,           dd,         241.9,     0,
06249, 20161116, 2330,        10Min,           dr,             0,     0,
06249, 20161116, 2330,        10Min,          dsd,           6.8,     0,
06249, 20161116, 2330,        10Min,           ff,           3.5,     0,
06249, 20161116, 2330,        10Min,          ffs,           3.5,     0,
06249, 20161116, 2330,        10Min,          fsd,           .41,     0,
