06225, 20161107, 0210,        10Min,        Sav1H,         6.635,     0,
06225, 20161107, 0210,        10Min,        Sax1H,          7.67,     0,
06225, 20161107, 0210,        10Min,        Sax3H,          7.67,     0,
06225, 20161107, 0210,        10Min,        Sax6H,          7.67,     0,
06225, 20161107, 0210,        10Min,         Sx1H,         10.16,     0,
06225, 20161107, 0210,        10Min,         Sx3H,         10.16,     0,
06225, 20161107, 0210,        10Min,         Sx6H,         10.16,     0,
06225, 20161107, 0210,        10Min,           dd,            71,     0,
06225, 20161107, 0210,        10Min,           dn,          50.6,     0,
06225, 20161107, 0210,        10Min,          dsd,           5.2,     0,
06225, 20161107, 0210,        10Min,           dx,          87.2,     0,
06225, 20161107, 0210,        10Min,           ff,          7.13,     0,
06225, 20161107, 0210,        10Min,          ffs,          7.13,     0,
06225, 20161107, 0210,        10Min,          fsd,           .66,     0,
06225, 20161107, 0210,        10Min,           fx,         10.06,     0,
06225, 20161107, 0210,        10Min,          fxs,         10.06,     0,
06225, 20161107, 0210,        10Min,          gff,          8.76,     0,
06225, 20161107, 0210,        10Min,         gffs,          8.76,     0,
06225, 20161107, 0210,        10Min,           hm,              , 22064,
06225, 20161107, 0210,        10Min,          hm1,              , 22064,
06225, 20161107, 0210,        10Min,          hm2,              , 22064,
06225, 20161107, 0210,        10Min,          hm3,              , 22064,
06225, 20161107, 0210,        10Min,           nm,              , 22064,
06225, 20161107, 0210,        10Min,          nm1,              , 22064,
06225, 20161107, 0210,        10Min,          nm2,              , 22064,
06225, 20161107, 0210,        10Min,          nm3,              , 22064,
06225, 20161107, 0210,        10Min,           sq,             0,     0,
06248, 20161107, 0210,        10Min,        Sav1H,        6.0515,     0,
06248, 20161107, 0210,        10Min,        Sax1H,          6.43,     0,
06248, 20161107, 0210,        10Min,        Sax3H,          6.43,     0,
06248, 20161107, 0210,        10Min,        Sax6H,          6.43,     0,
06248, 20161107, 0210,        10Min,         Sx1H,          8.51,     0,
06248, 20161107, 0210,        10Min,         Sx3H,          8.51,     0,
06248, 20161107, 0210,        10Min,         Sx6H,          8.51,     0,
06248, 20161107, 0210,        10Min,           dd,          63.1,     0,
06248, 20161107, 0210,        10Min,          dsd,           5.8,     0,
06248, 20161107, 0210,        10Min,           ff,          5.81,     0,
06248, 20161107, 0210,        10Min,          ffs,          5.81,     0,
06248, 20161107, 0210,        10Min,          fsd,           .57,     0,
06248, 20161107, 0210,        10Min,           fx,          7.26,     0,
06248, 20161107, 0210,        10Min,          fxs,          7.26,     0,
06248, 20161107, 0210,        10Min,          gff,          7.23,     0,
06248, 20161107, 0210,        10Min,         gffs,          7.23,     0,
