06225, 20161121, 0110,        10Min,        Sav1H,      2.237667,     0,
06225, 20161121, 0110,        10Min,        Sax1H,          2.22,     0,
06225, 20161121, 0110,        10Min,        Sax3H,          3.09,     0,
06225, 20161121, 0110,        10Min,        Sax6H,          4.62,     0,
06225, 20161121, 0110,        10Min,         Sx1H,          3.56,     0,
06225, 20161121, 0110,        10Min,         Sx3H,          4.33,     0,
06225, 20161121, 0110,        10Min,         Sx6H,          5.94,     0,
06225, 20161121, 0110,        10Min,           dd,         111.7,     0,
06225, 20161121, 0110,        10Min,           dn,          85.8,     0,
06225, 20161121, 0110,        10Min,          dsd,           7.2,     0,
06225, 20161121, 0110,        10Min,           dx,         139.2,     0,
06225, 20161121, 0110,        10Min,           ff,           2.2,     0,
06225, 20161121, 0110,        10Min,          ffs,           2.2,     0,
06225, 20161121, 0110,        10Min,          fsd,           .26,     0,
06225, 20161121, 0110,        10Min,           fx,          3.17,     0,
06225, 20161121, 0110,        10Min,          fxs,          3.17,     0,
06225, 20161121, 0110,        10Min,          gff,          3.05,     0,
06225, 20161121, 0110,        10Min,         gffs,          3.05,     0,
06225, 20161121, 0110,        10Min,           hm,              , 22064,
06225, 20161121, 0110,        10Min,          hm1,              , 22064,
06225, 20161121, 0110,        10Min,          hm2,              , 22064,
06225, 20161121, 0110,        10Min,          hm3,              , 22064,
06225, 20161121, 0110,        10Min,           nm,              , 22064,
06225, 20161121, 0110,        10Min,          nm1,              , 22064,
06225, 20161121, 0110,        10Min,          nm2,              , 22064,
06225, 20161121, 0110,        10Min,          nm3,              , 22064,
06225, 20161121, 0110,        10Min,           sq,             0,     0,
06248, 20161121, 0110,        10Min,        Sav1H,      4.709667,     0,
06248, 20161121, 0110,        10Min,        Sax1H,           5.3,     0,
06248, 20161121, 0110,        10Min,        Sax3H,          5.38,     0,
06248, 20161121, 0110,        10Min,        Sax6H,          7.81,     0,
06248, 20161121, 0110,        10Min,         Sx1H,          6.08,     0,
06248, 20161121, 0110,        10Min,         Sx3H,           6.1,     0,
06248, 20161121, 0110,        10Min,         Sx6H,         11.07,     0,
06248, 20161121, 0110,        10Min,           dd,         107.8,     0,
06248, 20161121, 0110,        10Min,          dsd,           4.7,     0,
06248, 20161121, 0110,        10Min,           ff,          4.04,     0,
06248, 20161121, 0110,        10Min,          ffs,          4.04,     0,
06248, 20161121, 0110,        10Min,          fsd,           .26,     0,
06248, 20161121, 0110,        10Min,           fx,          5.28,     0,
06248, 20161121, 0110,        10Min,          fxs,          5.28,     0,
06248, 20161121, 0110,        10Min,          gff,          4.86,     0,
06248, 20161121, 0110,        10Min,         gffs,          4.86,     0,
06248, 20161121, 0110,        10Min,           hm,              , 22064,
06248, 20161121, 0110,        10Min,          hm1,              , 22064,
06248, 20161121, 0110,        10Min,          hm2,              , 22064,
06248, 20161121, 0110,        10Min,          hm3,              , 22064,
06248, 20161121, 0110,        10Min,           nm,              , 22064,
06248, 20161121, 0110,        10Min,          nm1,              , 22064,
06248, 20161121, 0110,        10Min,          nm2,              , 22064,
06248, 20161121, 0110,        10Min,          nm3,              , 22064,
06248, 20161121, 0110,        10Min,           sq,             0,     0,
06249, 20161121, 0110,        10Min,          D1H,      5.800001,     0,
06249, 20161121, 0110,        10Min,          Q1H,           .12,     0,
06249, 20161121, 0110,        10Min,         R12H,      .8771667,     0,
06249, 20161121, 0110,        10Min,          R1H,             0,     0,
06249, 20161121, 0110,        10Min,         R24H,        11.359,     0,
06249, 20161121, 0110,        10Min,          R6H,             0,     0,
06249, 20161121, 0110,        10Min,        Sav1H,      3.133667,     0,
06249, 20161121, 0110,        10Min,        Sax1H,           3.4,     0,
06249, 20161121, 0110,        10Min,        Sax3H,           3.4,     0,
06249, 20161121, 0110,        10Min,        Sax6H,          8.43,     0,
06249, 20161121, 0110,        10Min,         Sx1H,          4.55,     0,
06249, 20161121, 0110,        10Min,         Sx3H,          4.55,     0,
06249, 20161121, 0110,        10Min,         Sx6H,         11.67,     0,
06249, 20161121, 0110,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0110,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0110,        10Min,         Tgn6,           6.5,     0,
06249, 20161121, 0110,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 0110,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 0110,        10Min,          Tn6,           6.8,     0,
06249, 20161121, 0110,        10Min,         Tx12,           9.8,     0,
06249, 20161121, 0110,        10Min,         Tx24,            10,     0,
06249, 20161121, 0110,        10Min,          Tx6,             9,     0,
06249, 20161121, 0110,        10Min,          W10,             5,     0,
06249, 20161121, 0110,        10Min,       W10-10,             8,     0,
06249, 20161121, 0110,        10Min,           dd,           123,     0,
06249, 20161121, 0110,        10Min,           dr,             0,     0,
06249, 20161121, 0110,        10Min,          dsd,           6.5,     0,
06249, 20161121, 0110,        10Min,           ff,          3.27,     0,
06249, 20161121, 0110,        10Min,          ffs,          3.27,     0,
06249, 20161121, 0110,        10Min,          fsd,           .35,     0,
06249, 20161121, 0110,        10Min,           fx,          4.24,     0,
06249, 20161121, 0110,        10Min,          fxs,          4.24,     0,
06249, 20161121, 0110,        10Min,          gff,          4.24,     0,
06249, 20161121, 0110,        10Min,         gffs,          4.24,     0,
06249, 20161121, 0110,        10Min,           pg,         .0732,     0,
06249, 20161121, 0110,        10Min,           pr,           276,     0,
06249, 20161121, 0110,        10Min,          pwc,            50,     0,
06249, 20161121, 0110,        10Min,           qg,             0,     0,
06249, 20161121, 0110,        10Min,          qgn,             0,     0,
06249, 20161121, 0110,        10Min,          qgx,             1,     0,
06249, 20161121, 0110,        10Min,           rg,             0,     0,
06249, 20161121, 0110,        10Min,           rh,            92,     0,
06249, 20161121, 0110,        10Min,          rhb,             1,     0,
06249, 20161121, 0110,        10Min,           sq,             0,     0,
06249, 20161121, 0110,        10Min,           ss,             0,     0,
06249, 20161121, 0110,        10Min,           ta,             7,     0,
06249, 20161121, 0110,        10Min,           tb,      6.397009,     0,
06249, 20161121, 0110,        10Min,           td,           5.9,     0,
06249, 20161121, 0110,        10Min,          tgn,           6.8,     0,
06249, 20161121, 0110,        10Min,           tn,             7,     0,
06249, 20161121, 0110,        10Min,           tx,           7.1,     0,
06249, 20161121, 0110,        10Min,           vv,         17500,     0,
06249, 20161121, 0110,        10Min,           ww,            51,     0,
06249, 20161121, 0110,        10Min,        ww-10,            81,     0,
06249, 20161121, 0110,        10Min,           za,          4.62,     0,
06249, 20161121, 0110,        10Min,           zm,         17500,     0,
06251, 20161121, 0110,        10Min,          D1H,             0,     0,
06251, 20161121, 0110,        10Min,          Q1H,             0,     0,
06251, 20161121, 0110,        10Min,         R12H,              , 22064,
06251, 20161121, 0110,        10Min,          R1H,             0,     0,
06251, 20161121, 0110,        10Min,         R24H,              , 22064,
06251, 20161121, 0110,        10Min,          R6H,              , 22064,
06251, 20161121, 0110,        10Min,        Sav1H,      5.612833,     0,
06251, 20161121, 0110,        10Min,        Sax1H,          6.29,     0,
06251, 20161121, 0110,        10Min,        Sax3H,          6.29,     0,
06251, 20161121, 0110,        10Min,        Sax6H,          9.96,     0,
06251, 20161121, 0110,        10Min,         Sx1H,          7.81,     0,
06251, 20161121, 0110,        10Min,         Sx3H,          7.81,     0,
06251, 20161121, 0110,        10Min,         Sx6H,         12.31,     0,
06251, 20161121, 0110,        10Min,        Tgn12,           6.5,     0,
06251, 20161121, 0110,        10Min,        Tgn14,           6.5,     0,
06251, 20161121, 0110,        10Min,         Tgn6,           6.5,     0,
06251, 20161121, 0110,        10Min,         Tn12,           6.8,     0,
06251, 20161121, 0110,        10Min,         Tn14,           6.8,     0,
06251, 20161121, 0110,        10Min,          Tn6,           6.8,     0,
06251, 20161121, 0110,        10Min,         Tx12,           9.7,     0,
06251, 20161121, 0110,        10Min,         Tx24,           9.7,     0,
06251, 20161121, 0110,        10Min,          Tx6,           8.5,     0,
06251, 20161121, 0110,        10Min,          W10,             0, 12832,
06251, 20161121, 0110,        10Min,       W10-10,             0, 12832,
06251, 20161121, 0110,        10Min,           dd,         171.7,     0,
06251, 20161121, 0110,        10Min,           dr,             0,     0,
06251, 20161121, 0110,        10Min,          dsd,           5.2,     0,
06251, 20161121, 0110,        10Min,           ff,          6.02,     0,
06251, 20161121, 0110,        10Min,          ffs,          6.02,     0,
06251, 20161121, 0110,        10Min,          fsd,           .68,     0,
06251, 20161121, 0110,        10Min,           fx,          7.81,     0,
06251, 20161121, 0110,        10Min,          fxs,          7.81,     0,
06251, 20161121, 0110,        10Min,          gff,          7.56,     0,
06251, 20161121, 0110,        10Min,         gffs,          7.56,     0,
06251, 20161121, 0110,        10Min,           hm,              , 22064,
06251, 20161121, 0110,        10Min,          hm1,              , 22064,
06251, 20161121, 0110,        10Min,          hm2,              , 22064,
06251, 20161121, 0110,        10Min,          hm3,              , 22064,
06251, 20161121, 0110,        10Min,           nm,              , 22064,
06251, 20161121, 0110,        10Min,          nm1,              , 22064,
06251, 20161121, 0110,        10Min,          nm2,              , 22064,
06251, 20161121, 0110,        10Min,          nm3,              , 22064,
06251, 20161121, 0110,        10Min,           p0,      998.8907,     0,
06251, 20161121, 0110,        10Min,           pg,             0,     0,
06251, 20161121, 0110,        10Min,           pp,      998.9794,     0,
06251, 20161121, 0110,        10Min,           pr,             0,     0,
06251, 20161121, 0110,        10Min,           ps,         998.7,     0,
06251, 20161121, 0110,        10Min,          pwc,             0,     0,
06251, 20161121, 0110,        10Min,           qg,             0,     0,
06251, 20161121, 0110,        10Min,          qgn,             0,     0,
06251, 20161121, 0110,        10Min,          qgx,             0,     0,
06251, 20161121, 0110,        10Min,          qnh,      998.9785,     0,
06251, 20161121, 0110,        10Min,           rg,             0,     0,
06251, 20161121, 0110,        10Min,           rh,            92,     0,
06251, 20161121, 0110,        10Min,          rhb,             1,     0,
06251, 20161121, 0110,        10Min,           sq,             0,     0,
06251, 20161121, 0110,        10Min,           ss,             0,     0,
06251, 20161121, 0110,        10Min,           ta,             7,     0,
06251, 20161121, 0110,        10Min,           tb,      6.392756,     0,
06251, 20161121, 0110,        10Min,           td,           5.9,     0,
06251, 20161121, 0110,        10Min,          tgn,           6.7,     0,
06251, 20161121, 0110,        10Min,           tn,             7,     0,
06251, 20161121, 0110,        10Min,           tx,           7.1,     0,
06251, 20161121, 0110,        10Min,           vv,         17400,     0,
06251, 20161121, 0110,        10Min,           ww,             0, 12832,
06251, 20161121, 0110,        10Min,        ww-10,             0, 12832,
06251, 20161121, 0110,        10Min,           za,          4.16,     0,
06251, 20161121, 0110,        10Min,           zm,         17400,     0,
06257, 20161121, 0110,        10Min,          D1H,             0,     0,
06257, 20161121, 0110,        10Min,          Q1H,             0,     0,
06257, 20161121, 0110,        10Min,         R12H,          .859,     0,
06257, 20161121, 0110,        10Min,          R1H,             0,     0,
06257, 20161121, 0110,        10Min,         R24H,      13.78317,     0,
06257, 20161121, 0110,        10Min,          R6H,             0,     0,
06257, 20161121, 0110,        10Min,        Tgn12,           7.1,     0,
06257, 20161121, 0110,        10Min,        Tgn14,           7.1,     0,
06257, 20161121, 0110,        10Min,         Tgn6,           7.1,     0,
06257, 20161121, 0110,        10Min,         Tn12,           7.3,     0,
06257, 20161121, 0110,        10Min,         Tn14,           7.3,     0,
06257, 20161121, 0110,        10Min,          Tn6,           7.3,     0,
06257, 20161121, 0110,        10Min,         Tx12,          10.3,     0,
06257, 20161121, 0110,        10Min,         Tx24,          10.3,     0,
06257, 20161121, 0110,        10Min,          Tx6,           9.6,     0,
06257, 20161121, 0110,        10Min,           dr,             0,     0,
06257, 20161121, 0110,        10Min,           hm,              , 22064,
06257, 20161121, 0110,        10Min,          hm1,              , 22064,
06257, 20161121, 0110,        10Min,          hm2,              , 22064,
06257, 20161121, 0110,        10Min,          hm3,              , 22064,
06257, 20161121, 0110,        10Min,           nm,              , 22064,
06257, 20161121, 0110,        10Min,          nm1,              , 22064,
06257, 20161121, 0110,        10Min,          nm2,              , 22064,
06257, 20161121, 0110,        10Min,          nm3,              , 22064,
06257, 20161121, 0110,        10Min,           qg,             0,     0,
06257, 20161121, 0110,        10Min,          qgn,             0,     0,
06257, 20161121, 0110,        10Min,          qgx,             0,     0,
06257, 20161121, 0110,        10Min,           rg,             0,     0,
06257, 20161121, 0110,        10Min,           rh,            91,     0,
06257, 20161121, 0110,        10Min,          rhb,             1,     0,
06257, 20161121, 0110,        10Min,           ss,             0,     0,
06257, 20161121, 0110,        10Min,           ta,           7.3,     0,
06257, 20161121, 0110,        10Min,           tb,       6.61306,     0,
06257, 20161121, 0110,        10Min,           td,             6,     0,
06257, 20161121, 0110,        10Min,          tgn,           7.1,     0,
06257, 20161121, 0110,        10Min,           tn,           7.3,     0,
