06225, 20161124, 1250,        10Min,        Sav1H,      11.94417,     0,
06225, 20161124, 1250,        10Min,        Sax1H,         12.06,     0,
06225, 20161124, 1250,        10Min,        Sax3H,          13.4,     0,
06225, 20161124, 1250,        10Min,        Sax6H,          13.4,     0,
06225, 20161124, 1250,        10Min,         Sx1H,         15.51,     0,
06225, 20161124, 1250,        10Min,         Sx3H,         18.15,     0,
06225, 20161124, 1250,        10Min,         Sx6H,         18.15,     0,
06225, 20161124, 1250,        10Min,           dd,          66.4,     0,
06225, 20161124, 1250,        10Min,           dn,            45,     0,
06225, 20161124, 1250,        10Min,          dsd,           6.6,     0,
06225, 20161124, 1250,        10Min,           dx,          87.2,     0,
06225, 20161124, 1250,        10Min,           ff,         12.06,     0,
06225, 20161124, 1250,        10Min,          ffs,         12.06,     0,
06225, 20161124, 1250,        10Min,          fsd,          1.17,     0,
06225, 20161124, 1250,        10Min,           fx,         15.51,     0,
06225, 20161124, 1250,        10Min,          fxs,         15.51,     0,
06225, 20161124, 1250,        10Min,          gff,         14.72,     0,
06225, 20161124, 1250,        10Min,         gffs,         14.72,     0,
06225, 20161124, 1250,        10Min,           hm,              , 22064,
06225, 20161124, 1250,        10Min,          hm1,              , 22064,
06225, 20161124, 1250,        10Min,          hm2,              , 22064,
06225, 20161124, 1250,        10Min,          hm3,              , 22064,
06225, 20161124, 1250,        10Min,           nm,              , 22064,
06225, 20161124, 1250,        10Min,          nm1,              , 22064,
06225, 20161124, 1250,        10Min,          nm2,              , 22064,
06225, 20161124, 1250,        10Min,          nm3,              , 22064,
06225, 20161124, 1250,        10Min,           sq,             0,     0,
06248, 20161124, 1250,        10Min,        Sav1H,      7.979333,     0,
06248, 20161124, 1250,        10Min,        Sax1H,          8.12,     0,
06248, 20161124, 1250,        10Min,        Sax3H,          8.93,     0,
06248, 20161124, 1250,        10Min,        Sax6H,          8.93,     0,
06248, 20161124, 1250,        10Min,         Sx1H,         11.42,     0,
06248, 20161124, 1250,        10Min,         Sx3H,          11.5,     0,
06248, 20161124, 1250,        10Min,         Sx6H,          11.5,     0,
06248, 20161124, 1250,        10Min,           dd,          50.5,     0,
06248, 20161124, 1250,        10Min,          dsd,           6.6,     0,
06248, 20161124, 1250,        10Min,           ff,          7.92,     0,
06248, 20161124, 1250,        10Min,          ffs,          7.92,     0,
06248, 20161124, 1250,        10Min,          fsd,          1.13,     0,
06248, 20161124, 1250,        10Min,           fx,         11.07,     0,
06248, 20161124, 1250,        10Min,          fxs,         11.07,     0,
06248, 20161124, 1250,        10Min,          gff,         11.07,     0,
06248, 20161124, 1250,        10Min,         gffs,         11.07,     0,
06248, 20161124, 1250,        10Min,           hm,              , 22064,
06248, 20161124, 1250,        10Min,          hm1,              , 22064,
06248, 20161124, 1250,        10Min,          hm2,              , 22064,
06248, 20161124, 1250,        10Min,          hm3,              , 22064,
06248, 20161124, 1250,        10Min,           nm,              , 22064,
06248, 20161124, 1250,        10Min,          nm1,              , 22064,
06248, 20161124, 1250,        10Min,          nm2,              , 22064,
06248, 20161124, 1250,        10Min,          nm3,              , 22064,
06248, 20161124, 1250,        10Min,           sq,             0,     0,
06249, 20161124, 1250,        10Min,          D1H,             0,     0,
06249, 20161124, 1250,        10Min,          Q1H,         80.88,     0,
06249, 20161124, 1250,        10Min,         R12H,             0,     0,
06249, 20161124, 1250,        10Min,          R1H,             0,     0,
06249, 20161124, 1250,        10Min,         R24H,           .04,     0,
06249, 20161124, 1250,        10Min,          R6H,             0,     0,
06249, 20161124, 1250,        10Min,        Sav1H,      8.844167,     0,
06249, 20161124, 1250,        10Min,        Sax1H,          9.11,     0,
06249, 20161124, 1250,        10Min,        Sax3H,          9.11,     0,
06249, 20161124, 1250,        10Min,        Sax6H,          9.11,     0,
06249, 20161124, 1250,        10Min,         Sx1H,         13.69,     0,
06249, 20161124, 1250,        10Min,         Sx3H,         13.69,     0,
06249, 20161124, 1250,        10Min,         Sx6H,         13.69,     0,
06249, 20161124, 1250,        10Min,        Tgn12,           5.4,     0,
06249, 20161124, 1250,        10Min,        Tgn14,           5.4,     0,
06249, 20161124, 1250,        10Min,         Tgn6,           5.4,     0,
06249, 20161124, 1250,        10Min,         Tn12,           5.9,     0,
06249, 20161124, 1250,        10Min,         Tn14,           5.9,     0,
06249, 20161124, 1250,        10Min,          Tn6,           5.9,     0,
06249, 20161124, 1250,        10Min,         Tx12,           8.3,     0,
06249, 20161124, 1250,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 1250,        10Min,          Tx6,           7.6,     0,
06249, 20161124, 1250,        10Min,          W10,             0, 12832,
06249, 20161124, 1250,        10Min,       W10-10,             0, 12832,
06249, 20161124, 1250,        10Min,           dd,          54.3,     0,
06249, 20161124, 1250,        10Min,           dr,             0,     0,
06249, 20161124, 1250,        10Min,          dsd,           7.8,     0,
06249, 20161124, 1250,        10Min,           ff,          8.29,     0,
06249, 20161124, 1250,        10Min,          ffs,          8.29,     0,
06249, 20161124, 1250,        10Min,          fsd,          1.11,     0,
06249, 20161124, 1250,        10Min,           fx,         12.64,     0,
06249, 20161124, 1250,        10Min,          fxs,         12.64,     0,
06249, 20161124, 1250,        10Min,          gff,         11.09,     0,
06249, 20161124, 1250,        10Min,         gffs,         11.09,     0,
06249, 20161124, 1250,        10Min,           pg,             0,     0,
06249, 20161124, 1250,        10Min,           pr,             0,     0,
06249, 20161124, 1250,        10Min,          pwc,             0,     0,
06249, 20161124, 1250,        10Min,           qg,           205,     0,
06249, 20161124, 1250,        10Min,          qgn,           201,     0,
06249, 20161124, 1250,        10Min,          qgx,           211,     0,
06249, 20161124, 1250,        10Min,           rg,             0,     0,
06249, 20161124, 1250,        10Min,           rh,            74,     0,
06249, 20161124, 1250,        10Min,          rhb,             0,     0,
06249, 20161124, 1250,        10Min,           sq,             0,     0,
06249, 20161124, 1250,        10Min,           ss,            10,     0,
06249, 20161124, 1250,        10Min,           ta,           7.6,     0,
06249, 20161124, 1250,        10Min,           tb,      5.550913,     0,
06249, 20161124, 1250,        10Min,           td,           3.4,     0,
06249, 20161124, 1250,        10Min,          tgn,           7.8,     0,
06249, 20161124, 1250,        10Min,           tn,           7.6,     0,
06249, 20161124, 1250,        10Min,           tx,           7.6,     0,
06249, 20161124, 1250,        10Min,           vv,         33500,     0,
06249, 20161124, 1250,        10Min,           ww,             0, 12832,
06249, 20161124, 1250,        10Min,        ww-10,             0, 12832,
06249, 20161124, 1250,        10Min,           za,          3530,     0,
06249, 20161124, 1250,        10Min,           zm,         33500,     0,
06251, 20161124, 1250,        10Min,          D1H,             0,     0,
06251, 20161124, 1250,        10Min,          Q1H,         81.12,     0,
06251, 20161124, 1250,        10Min,         R12H,             0,     0,
06251, 20161124, 1250,        10Min,          R1H,             0,     0,
06251, 20161124, 1250,        10Min,         R24H,          .226,     0,
