06225, 20161102, 0950,        10Min,        Sav1H,      11.45167,     0,
06225, 20161102, 0950,        10Min,        Sax1H,          11.9,     0,
06225, 20161102, 0950,        10Min,        Sax3H,          11.9,     0,
06225, 20161102, 0950,        10Min,        Sax6H,         13.83,     0,
06225, 20161102, 0950,        10Min,         Sx1H,         14.99,     0,
06225, 20161102, 0950,        10Min,         Sx3H,          15.2,     0,
06225, 20161102, 0950,        10Min,         Sx6H,         17.03,     0,
06225, 20161102, 0950,        10Min,           dd,         315.1,     0,
06225, 20161102, 0950,        10Min,           dn,         285.5,     0,
06225, 20161102, 0950,        10Min,          dsd,           7.9,     0,
06225, 20161102, 0950,        10Min,           dx,         338.9,     0,
06225, 20161102, 0950,        10Min,           ff,          11.9,     0,
06225, 20161102, 0950,        10Min,          ffs,          11.9,     0,
06225, 20161102, 0950,        10Min,          fsd,          1.11,     0,
06225, 20161102, 0950,        10Min,           fx,         14.99,     0,
06225, 20161102, 0950,        10Min,          fxs,         14.99,     0,
06225, 20161102, 0950,        10Min,          gff,         14.99,     0,
06225, 20161102, 0950,        10Min,         gffs,         14.99,     0,
06225, 20161102, 0950,        10Min,           hm,              , 22064,
06225, 20161102, 0950,        10Min,          hm1,              , 22064,
06225, 20161102, 0950,        10Min,          hm2,              , 22064,
06225, 20161102, 0950,        10Min,          hm3,              , 22064,
06225, 20161102, 0950,        10Min,           nm,              , 22064,
06225, 20161102, 0950,        10Min,          nm1,              , 22064,
06225, 20161102, 0950,        10Min,          nm2,              , 22064,
06225, 20161102, 0950,        10Min,          nm3,              , 22064,
06225, 20161102, 0950,        10Min,           sq,             0,     0,
06248, 20161102, 0950,        10Min,        Sav1H,      3.547333,     0,
06248, 20161102, 0950,        10Min,        Sax1H,          4.45,     0,
06248, 20161102, 0950,        10Min,        Sax3H,          6.72,     0,
06248, 20161102, 0950,        10Min,        Sax6H,          6.72,     0,
06248, 20161102, 0950,        10Min,         Sx1H,          7.79,     0,
06248, 20161102, 0950,        10Min,         Sx3H,         10.58,     0,
06248, 20161102, 0950,        10Min,         Sx6H,         10.58,     0,
06248, 20161102, 0950,        10Min,           dd,         294.7,     0,
06248, 20161102, 0950,        10Min,          dsd,          18.2,     0,
06248, 20161102, 0950,        10Min,           ff,          4.43,     0,
06248, 20161102, 0950,        10Min,          ffs,          4.43,     0,
06248, 20161102, 0950,        10Min,          fsd,          1.23,     0,
06248, 20161102, 0950,        10Min,           fx,          7.79,     0,
06248, 20161102, 0950,        10Min,          fxs,          7.79,     0,
06248, 20161102, 0950,        10Min,          gff,          7.79,     0,
06248, 20161102, 0950,        10Min,         gffs,          7.79,     0,
06248, 20161102, 0950,        10Min,           hm,              , 22064,
06248, 20161102, 0950,        10Min,          hm1,              , 22064,
06248, 20161102, 0950,        10Min,          hm2,              , 22064,
06248, 20161102, 0950,        10Min,          hm3,              , 22064,
06248, 20161102, 0950,        10Min,           nm,              , 22064,
06248, 20161102, 0950,        10Min,          nm1,              , 22064,
06248, 20161102, 0950,        10Min,          nm2,              , 22064,
06248, 20161102, 0950,        10Min,          nm3,              , 22064,
06248, 20161102, 0950,        10Min,           sq,             0,     0,
06249, 20161102, 0950,        10Min,          D1H,      8.200002,     0,
06249, 20161102, 0950,        10Min,          Q1H,         66.24,     0,
06249, 20161102, 0950,        10Min,         R12H,      2.693483,     0,
06249, 20161102, 0950,        10Min,          R1H,          .091,     0,
06249, 20161102, 0950,        10Min,         R24H,      2.923483,     0,
06249, 20161102, 0950,        10Min,          R6H,      1.354169,     0,
06249, 20161102, 0950,        10Min,        Sav1H,      6.097833,     0,
06249, 20161102, 0950,        10Min,        Sax1H,          6.55,     0,
06249, 20161102, 0950,        10Min,        Sax3H,          8.35,     0,
06249, 20161102, 0950,        10Min,        Sax6H,          8.35,     0,
06249, 20161102, 0950,        10Min,         Sx1H,         10.78,     0,
06249, 20161102, 0950,        10Min,         Sx3H,         10.97,     0,
06249, 20161102, 0950,        10Min,         Sx6H,         12.04,     0,
06249, 20161102, 0950,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 0950,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 0950,        10Min,         Tgn6,             4,     0,
06249, 20161102, 0950,        10Min,         Tn12,           3.2,     0,
06249, 20161102, 0950,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 0950,        10Min,          Tn6,             5,     0,
06249, 20161102, 0950,        10Min,         Tx12,           9.7,     0,
06249, 20161102, 0950,        10Min,         Tx24,          14.1,     0,
06249, 20161102, 0950,        10Min,          Tx6,           9.7,     0,
06249, 20161102, 0950,        10Min,          W10,             0, 12832,
06249, 20161102, 0950,        10Min,       W10-10,             8,     0,
06249, 20161102, 0950,        10Min,           dd,         281.5,     0,
06249, 20161102, 0950,        10Min,           dr,             0,     0,
06249, 20161102, 0950,        10Min,          dsd,           7.1,     0,
06249, 20161102, 0950,        10Min,           ff,          6.12,     0,
06249, 20161102, 0950,        10Min,          ffs,          6.12,     0,
06249, 20161102, 0950,        10Min,          fsd,          1.11,     0,
06249, 20161102, 0950,        10Min,           fx,          8.31,     0,
06249, 20161102, 0950,        10Min,          fxs,          8.31,     0,
