06225, 20161121, 2250,        10Min,        Sav1H,        7.7325,     0,
06225, 20161121, 2250,        10Min,        Sax1H,          7.67,     0,
06225, 20161121, 2250,        10Min,        Sax3H,          8.51,     0,
06225, 20161121, 2250,        10Min,        Sax6H,           8.7,     0,
06225, 20161121, 2250,        10Min,         Sx1H,         11.96,     0,
06225, 20161121, 2250,        10Min,         Sx3H,         11.96,     0,
06225, 20161121, 2250,        10Min,         Sx6H,         11.96,     0,
06225, 20161121, 2250,        10Min,           dd,         157.6,     0,
06225, 20161121, 2250,        10Min,           dn,         116.7,     0,
06225, 20161121, 2250,        10Min,          dsd,           8.4,     0,
06225, 20161121, 2250,        10Min,           dx,         184.2,     0,
06225, 20161121, 2250,        10Min,           ff,          7.59,     0,
06225, 20161121, 2250,        10Min,          ffs,          7.59,     0,
06225, 20161121, 2250,        10Min,          fsd,          1.13,     0,
06225, 20161121, 2250,        10Min,           fx,         11.96,     0,
06225, 20161121, 2250,        10Min,          fxs,         11.96,     0,
06225, 20161121, 2250,        10Min,          gff,         10.37,     0,
06225, 20161121, 2250,        10Min,         gffs,         10.37,     0,
06225, 20161121, 2250,        10Min,           hm,              , 22064,
06225, 20161121, 2250,        10Min,          hm1,              , 22064,
06225, 20161121, 2250,        10Min,          hm2,              , 22064,
06225, 20161121, 2250,        10Min,          hm3,              , 22064,
06225, 20161121, 2250,        10Min,           nm,              , 22064,
06225, 20161121, 2250,        10Min,          nm1,              , 22064,
06225, 20161121, 2250,        10Min,          nm2,              , 22064,
06225, 20161121, 2250,        10Min,          nm3,              , 22064,
06225, 20161121, 2250,        10Min,           sq,             0,     0,
06248, 20161121, 2250,        10Min,        Sav1H,      8.234167,     0,
06248, 20161121, 2250,        10Min,        Sax1H,          8.55,     0,
06248, 20161121, 2250,        10Min,        Sax3H,          8.55,     0,
06248, 20161121, 2250,        10Min,        Sax6H,         10.31,     0,
06248, 20161121, 2250,        10Min,         Sx1H,          9.75,     0,
06248, 20161121, 2250,        10Min,         Sx3H,          9.75,     0,
06248, 20161121, 2250,        10Min,         Sx6H,         11.79,     0,
06248, 20161121, 2250,        10Min,           dd,         159.7,     0,
06248, 20161121, 2250,        10Min,          dsd,           3.4,     0,
06248, 20161121, 2250,        10Min,           ff,          8.35,     0,
06248, 20161121, 2250,        10Min,          ffs,          8.35,     0,
06248, 20161121, 2250,        10Min,          fsd,           .45,     0,
06248, 20161121, 2250,        10Min,           fx,          9.73,     0,
06248, 20161121, 2250,        10Min,          fxs,          9.73,     0,
06248, 20161121, 2250,        10Min,          gff,          9.73,     0,
06248, 20161121, 2250,        10Min,         gffs,          9.73,     0,
06248, 20161121, 2250,        10Min,           hm,              , 22064,
06248, 20161121, 2250,        10Min,          hm1,              , 22064,
06248, 20161121, 2250,        10Min,          hm2,              , 22064,
06248, 20161121, 2250,        10Min,          hm3,              , 22064,
06248, 20161121, 2250,        10Min,           nm,              , 22064,
06248, 20161121, 2250,        10Min,          nm1,              , 22064,
06248, 20161121, 2250,        10Min,          nm2,              , 22064,
06248, 20161121, 2250,        10Min,          nm3,              , 22064,
06248, 20161121, 2250,        10Min,           sq,             0,     0,
06249, 20161121, 2250,        10Min,          D1H,             0,     0,
06249, 20161121, 2250,        10Min,          Q1H,             0,     0,
06249, 20161121, 2250,        10Min,         R12H,      1.599667,     0,
06249, 20161121, 2250,        10Min,          R1H,             0,     0,
06249, 20161121, 2250,        10Min,         R24H,      4.496334,     0,
06249, 20161121, 2250,        10Min,          R6H,       1.59967,     0,
06249, 20161121, 2250,        10Min,        Sav1H,      6.358333,     0,
06249, 20161121, 2250,        10Min,        Sax1H,          6.74,     0,
