06225, 20161106, 1300,        10Min,        Sav1H,      5.976333,     0,
06225, 20161106, 1300,        10Min,        Sax1H,          7.87,     0,
06225, 20161106, 1300,        10Min,        Sax3H,          7.87,     0,
06225, 20161106, 1300,        10Min,        Sax6H,          8.16,     0,
06225, 20161106, 1300,        10Min,         Sx1H,         13.77,     0,
06225, 20161106, 1300,        10Min,         Sx3H,         13.77,     0,
06225, 20161106, 1300,        10Min,         Sx6H,         13.77,     0,
06225, 20161106, 1300,        10Min,           dd,         327.2,     0,
06225, 20161106, 1300,        10Min,           dn,           308,     0,
06225, 20161106, 1300,        10Min,          dsd,           5.5,     0,
06225, 20161106, 1300,        10Min,           dx,         341.7,     0,
06225, 20161106, 1300,        10Min,           ff,          7.87,     0,
06225, 20161106, 1300,        10Min,          ffs,          7.87,     0,
06225, 20161106, 1300,        10Min,          fsd,           .72,     0,
06225, 20161106, 1300,        10Min,           fx,          9.81,     0,
06225, 20161106, 1300,        10Min,          fxs,          9.81,     0,
06225, 20161106, 1300,        10Min,          gff,          9.13,     0,
06225, 20161106, 1300,        10Min,         gffs,          9.13,     0,
06225, 20161106, 1300,        10Min,           hm,              , 22064,
06225, 20161106, 1300,        10Min,          hm1,              , 22064,
06225, 20161106, 1300,        10Min,          hm2,              , 22064,
06225, 20161106, 1300,        10Min,          hm3,              , 22064,
06225, 20161106, 1300,        10Min,           nm,              , 22064,
06225, 20161106, 1300,        10Min,          nm1,              , 22064,
06225, 20161106, 1300,        10Min,          nm2,              , 22064,
06225, 20161106, 1300,        10Min,          nm3,              , 22064,
06225, 20161106, 1300,        10Min,           sq,             0,     0,
06248, 20161106, 1300,        10Min,        Sav1H,      2.647667,     0,
06248, 20161106, 1300,        10Min,        Sax1H,          5.11,     0,
06248, 20161106, 1300,        10Min,        Sax3H,          5.11,     0,
06248, 20161106, 1300,        10Min,        Sax6H,          5.34,     0,
06248, 20161106, 1300,        10Min,         Sx1H,          7.59,     0,
06248, 20161106, 1300,        10Min,         Sx3H,          7.59,     0,
06248, 20161106, 1300,        10Min,         Sx6H,          7.75,     0,
06248, 20161106, 1300,        10Min,           dd,         252.7,     0,
06248, 20161106, 1300,        10Min,          dsd,          35.2,     0,
06248, 20161106, 1300,        10Min,           ff,          1.34,     0,
06248, 20161106, 1300,        10Min,          ffs,          1.34,     0,
06248, 20161106, 1300,        10Min,          fsd,           .45,     0,
06248, 20161106, 1300,        10Min,           fx,          5.17,     0,
06248, 20161106, 1300,        10Min,          fxs,          5.17,     0,
06248, 20161106, 1300,        10Min,          gff,          2.39,     0,
06248, 20161106, 1300,        10Min,         gffs,          2.39,     0,
06248, 20161106, 1300,        10Min,           hm,              , 22064,
06248, 20161106, 1300,        10Min,          hm1,              , 22064,
06248, 20161106, 1300,        10Min,          hm2,              , 22064,
06248, 20161106, 1300,        10Min,          hm3,              , 22064,
06248, 20161106, 1300,        10Min,           nm,              , 22064,
06248, 20161106, 1300,        10Min,          nm1,              , 22064,
06248, 20161106, 1300,        10Min,          nm2,              , 22064,
06248, 20161106, 1300,        10Min,          nm3,              , 22064,
06248, 20161106, 1300,        10Min,           sq,             0,     0,
06249, 20161106, 1300,        10Min,          D1H,          25.2,     0,
06249, 20161106, 1300,        10Min,          Q1H,         33.06,     0,
06249, 20161106, 1300,        10Min,         R12H,      17.87315,     0,
06249, 20161106, 1300,        10Min,          R1H,      .3708333,     0,
06249, 20161106, 1300,        10Min,         R24H,      19.21198,     0,
06249, 20161106, 1300,        10Min,          R6H,      5.540178,     0,
06249, 20161106, 1300,        10Min,        Sav1H,         2.813,     0,
06249, 20161106, 1300,        10Min,        Sax1H,          4.22,     0,
06249, 20161106, 1300,        10Min,        Sax3H,          6.22,     0,
06249, 20161106, 1300,        10Min,        Sax6H,          6.22,     0,
06249, 20161106, 1300,        10Min,         Sx1H,          6.16,     0,
06249, 20161106, 1300,        10Min,         Sx3H,         10.51,     0,
06249, 20161106, 1300,        10Min,         Sx6H,         10.51,     0,
06249, 20161106, 1300,        10Min,        Tgn12,           5.3,     0,
06249, 20161106, 1300,        10Min,        Tgn14,           5.3,     0,
06249, 20161106, 1300,        10Min,         Tgn6,           5.9,     0,
06249, 20161106, 1300,        10Min,         Tn12,           5.6,     0,
06249, 20161106, 1300,        10Min,         Tn14,           5.6,     0,
06249, 20161106, 1300,        10Min,          Tn6,           6.1,     0,
06249, 20161106, 1300,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1300,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 1300,        10Min,          Tx6,          10.1,     0,
06249, 20161106, 1300,        10Min,          W10,             6,     0,
06249, 20161106, 1300,        10Min,       W10-10,             8,     0,
06249, 20161106, 1300,        10Min,           dd,         266.4,     0,
06249, 20161106, 1300,        10Min,           dr,           204,     0,
06249, 20161106, 1300,        10Min,          dsd,           9.1,     0,
06249, 20161106, 1300,        10Min,           ff,           2.9,     0,
06249, 20161106, 1300,        10Min,          ffs,           2.9,     0,
06249, 20161106, 1300,        10Min,          fsd,           .59,     0,
06249, 20161106, 1300,        10Min,           fx,           4.8,     0,
06249, 20161106, 1300,        10Min,          fxs,           4.8,     0,
06249, 20161106, 1300,        10Min,          gff,           4.8,     0,
06249, 20161106, 1300,        10Min,         gffs,           4.8,     0,
06249, 20161106, 1300,        10Min,           pg,          .361,     0,
06249, 20161106, 1300,        10Min,           pr,           372,     0,
06249, 20161106, 1300,        10Min,          pwc,            57,     0,
06249, 20161106, 1300,        10Min,           qg,            47,     0,
06249, 20161106, 1300,        10Min,          qgn,            42,     0,
06249, 20161106, 1300,        10Min,          qgx,            54,     0,
06249, 20161106, 1300,        10Min,           rg,          .276,     0,
