06225, 20161112, 1140,        10Min,        Sav1H,         6.306,     0,
06225, 20161112, 1140,        10Min,        Sax1H,          6.22,     0,
06225, 20161112, 1140,        10Min,        Sax3H,          7.03,     0,
06225, 20161112, 1140,        10Min,        Sax6H,          7.03,     0,
06225, 20161112, 1140,        10Min,         Sx1H,          9.36,     0,
06225, 20161112, 1140,        10Min,         Sx3H,          9.77,     0,
06225, 20161112, 1140,        10Min,         Sx6H,          9.77,     0,
06225, 20161112, 1140,        10Min,           dd,         156.6,     0,
06225, 20161112, 1140,        10Min,           dn,         122.3,     0,
06225, 20161112, 1140,        10Min,          dsd,           7.9,     0,
06225, 20161112, 1140,        10Min,           dx,         182.8,     0,
06225, 20161112, 1140,        10Min,           ff,           6.2,     0,
06225, 20161112, 1140,        10Min,          ffs,           6.2,     0,
06225, 20161112, 1140,        10Min,          fsd,           .86,     0,
06225, 20161112, 1140,        10Min,           fx,          8.16,     0,
06225, 20161112, 1140,        10Min,          fxs,          8.16,     0,
06225, 20161112, 1140,        10Min,          gff,          8.06,     0,
06225, 20161112, 1140,        10Min,         gffs,          8.06,     0,
06225, 20161112, 1140,        10Min,           hm,              , 22064,
06225, 20161112, 1140,        10Min,          hm1,              , 22064,
06225, 20161112, 1140,        10Min,          hm2,              , 22064,
06225, 20161112, 1140,        10Min,          hm3,              , 22064,
06225, 20161112, 1140,        10Min,           nm,              , 22064,
06225, 20161112, 1140,        10Min,          nm1,              , 22064,
06225, 20161112, 1140,        10Min,          nm2,              , 22064,
06225, 20161112, 1140,        10Min,          nm3,              , 22064,
06225, 20161112, 1140,        10Min,           sq,             0,     0,
06248, 20161112, 1140,        10Min,        Sav1H,         8.124,     0,
06248, 20161112, 1140,        10Min,        Sax1H,          8.58,     0,
06248, 20161112, 1140,        10Min,        Sax3H,          8.64,     0,
06248, 20161112, 1140,        10Min,        Sax6H,          8.64,     0,
06248, 20161112, 1140,        10Min,         Sx1H,          9.96,     0,
06248, 20161112, 1140,        10Min,         Sx3H,         10.39,     0,
06248, 20161112, 1140,        10Min,         Sx6H,         10.43,     0,
06248, 20161112, 1140,        10Min,           dd,           155,     0,
06248, 20161112, 1140,        10Min,          dsd,           4.9,     0,
06248, 20161112, 1140,        10Min,           ff,          8.39,     0,
06248, 20161112, 1140,        10Min,          ffs,          8.39,     0,
06248, 20161112, 1140,        10Min,          fsd,           .72,     0,
06248, 20161112, 1140,        10Min,           fx,          9.96,     0,
06248, 20161112, 1140,        10Min,          fxs,          9.96,     0,
06248, 20161112, 1140,        10Min,          gff,          9.96,     0,
06248, 20161112, 1140,        10Min,         gffs,          9.96,     0,
06248, 20161112, 1140,        10Min,           hm,              , 22064,
06248, 20161112, 1140,        10Min,          hm1,              , 22064,
06248, 20161112, 1140,        10Min,          hm2,              , 22064,
06248, 20161112, 1140,        10Min,          hm3,              , 22064,
06248, 20161112, 1140,        10Min,           nm,              , 22064,
06248, 20161112, 1140,        10Min,          nm1,              , 22064,
06248, 20161112, 1140,        10Min,          nm2,              , 22064,
06248, 20161112, 1140,        10Min,          nm3,              , 22064,
06248, 20161112, 1140,        10Min,           sq,             0,     0,
06249, 20161112, 1140,        10Min,          D1H,             0,     0,
06249, 20161112, 1140,        10Min,          Q1H,         73.74,     0,
06249, 20161112, 1140,        10Min,         R12H,             0,     0,
06249, 20161112, 1140,        10Min,          R1H,             0,     0,
06249, 20161112, 1140,        10Min,         R24H,             0,     0,
06249, 20161112, 1140,        10Min,          R6H,             0,     0,
06249, 20161112, 1140,        10Min,        Sav1H,      5.784167,     0,
06249, 20161112, 1140,        10Min,        Sax1H,          6.04,     0,
06249, 20161112, 1140,        10Min,        Sax3H,          6.04,     0,
06249, 20161112, 1140,        10Min,        Sax6H,          6.04,     0,
06249, 20161112, 1140,        10Min,         Sx1H,          8.62,     0,
06249, 20161112, 1140,        10Min,         Sx3H,          8.62,     0,
06249, 20161112, 1140,        10Min,         Sx6H,          8.62,     0,
06249, 20161112, 1140,        10Min,        Tgn12,          -1.2,     0,
06249, 20161112, 1140,        10Min,        Tgn14,          -4.9,     0,
