06225, 20161122, 0420,        10Min,        Sav1H,      10.29267,     0,
06225, 20161122, 0420,        10Min,        Sax1H,         10.49,     0,
06225, 20161122, 0420,        10Min,        Sax3H,         10.72,     0,
06225, 20161122, 0420,        10Min,        Sax6H,         10.72,     0,
06225, 20161122, 0420,        10Min,         Sx1H,         13.42,     0,
06225, 20161122, 0420,        10Min,         Sx3H,         15.32,     0,
06225, 20161122, 0420,        10Min,         Sx6H,         15.32,     0,
06225, 20161122, 0420,        10Min,           dd,         175.7,     0,
06225, 20161122, 0420,        10Min,           dn,         160.3,     0,
06225, 20161122, 0420,        10Min,          dsd,           5.4,     0,
06225, 20161122, 0420,        10Min,           dx,         201.1,     0,
06225, 20161122, 0420,        10Min,           ff,         10.04,     0,
06225, 20161122, 0420,        10Min,          ffs,         10.04,     0,
06225, 20161122, 0420,        10Min,          fsd,          1.05,     0,
06225, 20161122, 0420,        10Min,           fx,         13.36,     0,
06225, 20161122, 0420,        10Min,          fxs,         13.36,     0,
06225, 20161122, 0420,        10Min,          gff,         13.13,     0,
06225, 20161122, 0420,        10Min,         gffs,         13.13,     0,
06225, 20161122, 0420,        10Min,           hm,              , 22064,
06225, 20161122, 0420,        10Min,          hm1,              , 22064,
06225, 20161122, 0420,        10Min,          hm2,              , 22064,
06225, 20161122, 0420,        10Min,          hm3,              , 22064,
06225, 20161122, 0420,        10Min,           nm,              , 22064,
06225, 20161122, 0420,        10Min,          nm1,              , 22064,
06225, 20161122, 0420,        10Min,          nm2,              , 22064,
06225, 20161122, 0420,        10Min,          nm3,              , 22064,
06225, 20161122, 0420,        10Min,           sq,             0,     0,
06248, 20161122, 0420,        10Min,        Sav1H,      10.46433,     0,
06248, 20161122, 0420,        10Min,        Sax1H,         10.89,     0,
06248, 20161122, 0420,        10Min,        Sax3H,         10.89,     0,
06248, 20161122, 0420,        10Min,        Sax6H,         10.89,     0,
06248, 20161122, 0420,        10Min,         Sx1H,         12.78,     0,
06248, 20161122, 0420,        10Min,         Sx3H,         13.63,     0,
06248, 20161122, 0420,        10Min,         Sx6H,         13.63,     0,
06248, 20161122, 0420,        10Min,           dd,         181.6,     0,
06248, 20161122, 0420,        10Min,          dsd,           3.6,     0,
06248, 20161122, 0420,        10Min,           ff,         10.37,     0,
06248, 20161122, 0420,        10Min,          ffs,         10.37,     0,
06248, 20161122, 0420,        10Min,          fsd,           .51,     0,
06248, 20161122, 0420,        10Min,           fx,         12.14,     0,
06248, 20161122, 0420,        10Min,          fxs,         12.14,     0,
06248, 20161122, 0420,        10Min,          gff,         12.04,     0,
06248, 20161122, 0420,        10Min,         gffs,         12.04,     0,
06248, 20161122, 0420,        10Min,           hm,              , 22064,
06248, 20161122, 0420,        10Min,          hm1,              , 22064,
06248, 20161122, 0420,        10Min,          hm2,              , 22064,
06248, 20161122, 0420,        10Min,          hm3,              , 22064,
06248, 20161122, 0420,        10Min,           nm,              , 22064,
06248, 20161122, 0420,        10Min,          nm1,              , 22064,
06248, 20161122, 0420,        10Min,          nm2,              , 22064,
06248, 20161122, 0420,        10Min,          nm3,              , 22064,
06248, 20161122, 0420,        10Min,           sq,             0,     0,
06249, 20161122, 0420,        10Min,          D1H,             0,     0,
06249, 20161122, 0420,        10Min,          Q1H,             0,     0,
06249, 20161122, 0420,        10Min,         R12H,      1.599667,     0,
06249, 20161122, 0420,        10Min,          R1H,             0,     0,
06249, 20161122, 0420,        10Min,         R24H,      1.905667,     0,
06249, 20161122, 0420,        10Min,          R6H,             0,     0,
06249, 20161122, 0420,        10Min,        Sav1H,      8.251333,     0,
06249, 20161122, 0420,        10Min,        Sax1H,          8.64,     0,
06249, 20161122, 0420,        10Min,        Sax3H,          8.64,     0,
06249, 20161122, 0420,        10Min,        Sax6H,          8.64,     0,
06249, 20161122, 0420,        10Min,         Sx1H,         13.07,     0,
06249, 20161122, 0420,        10Min,         Sx3H,          13.3,     0,
06249, 20161122, 0420,        10Min,         Sx6H,          13.3,     0,
06249, 20161122, 0420,        10Min,        Tgn12,          10.2,     0,
06249, 20161122, 0420,        10Min,        Tgn14,          10.2,     0,
06249, 20161122, 0420,        10Min,         Tgn6,          10.2,     0,
06249, 20161122, 0420,        10Min,         Tn12,          10.8,     0,
06249, 20161122, 0420,        10Min,         Tn14,          10.8,     0,
06249, 20161122, 0420,        10Min,          Tn6,          10.8,     0,
06249, 20161122, 0420,        10Min,         Tx12,          12.2,     0,
06249, 20161122, 0420,        10Min,         Tx24,          12.2,     0,
06249, 20161122, 0420,        10Min,          Tx6,          11.6,     0,
06249, 20161122, 0420,        10Min,          W10,             0, 12832,
06249, 20161122, 0420,        10Min,       W10-10,             0, 12832,
06249, 20161122, 0420,        10Min,           dd,         191.5,     0,
06249, 20161122, 0420,        10Min,           dr,             0,     0,
06249, 20161122, 0420,        10Min,          dsd,           8.1,     0,
06249, 20161122, 0420,        10Min,           ff,             8,     0,
06249, 20161122, 0420,        10Min,          ffs,             8,     0,
06249, 20161122, 0420,        10Min,          fsd,          1.32,     0,
06249, 20161122, 0420,        10Min,           fx,         11.94,     0,
06249, 20161122, 0420,        10Min,          fxs,         11.94,     0,
06249, 20161122, 0420,        10Min,          gff,         11.57,     0,
06249, 20161122, 0420,        10Min,         gffs,         11.57,     0,
06249, 20161122, 0420,        10Min,           pg,             0,     0,
06249, 20161122, 0420,        10Min,           pr,             0,     0,
06249, 20161122, 0420,        10Min,          pwc,             0,     0,
06249, 20161122, 0420,        10Min,           qg,             0,     0,
06249, 20161122, 0420,        10Min,          qgn,             0,     0,
06249, 20161122, 0420,        10Min,          qgx,             0,     0,
06249, 20161122, 0420,        10Min,           rg,             0,     0,
06249, 20161122, 0420,        10Min,           rh,            78,     0,
06249, 20161122, 0420,        10Min,          rhb,             1,     0,
06249, 20161122, 0420,        10Min,           sq,             0,     0,
06249, 20161122, 0420,        10Min,           ss,             0,     0,
06249, 20161122, 0420,        10Min,           ta,            11,     0,
06249, 20161122, 0420,        10Min,           tb,      9.046536,     0,
06249, 20161122, 0420,        10Min,           td,           7.4,     0,
06249, 20161122, 0420,        10Min,          tgn,          10.2,     0,
06249, 20161122, 0420,        10Min,           tn,          10.9,     0,
06249, 20161122, 0420,        10Min,           tx,          11.3,     0,
06249, 20161122, 0420,        10Min,           vv,         49300,     0,
06249, 20161122, 0420,        10Min,           ww,             0, 12832,
06249, 20161122, 0420,        10Min,        ww-10,             0, 12832,
06249, 20161122, 0420,        10Min,           za,          4.63,     0,
06249, 20161122, 0420,        10Min,           zm,         49300,     0,
06251, 20161122, 0420,        10Min,          D1H,             0,     0,
06251, 20161122, 0420,        10Min,          Q1H,             0,     0,
06251, 20161122, 0420,        10Min,         R12H,         .2395,     0,
06251, 20161122, 0420,        10Min,          R1H,             0,     0,
06251, 20161122, 0420,        10Min,         R24H,              , 22064,
06251, 20161122, 0420,        10Min,          R6H,             0,     0,
06251, 20161122, 0420,        10Min,        Sav1H,      10.39833,     0,
06251, 20161122, 0420,        10Min,        Sax1H,          10.7,     0,
06251, 20161122, 0420,        10Min,        Sax3H,          10.7,     0,
06251, 20161122, 0420,        10Min,        Sax6H,          10.7,     0,
06251, 20161122, 0420,        10Min,         Sx1H,         13.75,     0,
06251, 20161122, 0420,        10Min,         Sx3H,         13.75,     0,
06251, 20161122, 0420,        10Min,         Sx6H,         13.75,     0,
06251, 20161122, 0420,        10Min,        Tgn12,           9.2,     0,
06251, 20161122, 0420,        10Min,        Tgn14,           9.2,     0,
06251, 20161122, 0420,        10Min,         Tgn6,           9.3,     0,
06251, 20161122, 0420,        10Min,         Tn12,           9.6,     0,
06251, 20161122, 0420,        10Min,         Tn14,           9.6,     0,
06251, 20161122, 0420,        10Min,          Tn6,           9.8,     0,
06251, 20161122, 0420,        10Min,         Tx12,          10.8,     0,
06251, 20161122, 0420,        10Min,         Tx24,          10.8,     0,
06251, 20161122, 0420,        10Min,          Tx6,          10.4,     0,
06251, 20161122, 0420,        10Min,          W10,             0, 12832,
06251, 20161122, 0420,        10Min,       W10-10,             0, 12832,
06251, 20161122, 0420,        10Min,           dd,           175,     0,
06251, 20161122, 0420,        10Min,           dr,             0,     0,
06251, 20161122, 0420,        10Min,          dsd,           5.4,     0,
06251, 20161122, 0420,        10Min,           ff,         10.33,     0,
06251, 20161122, 0420,        10Min,          ffs,         10.33,     0,
06251, 20161122, 0420,        10Min,          fsd,           .82,     0,
06251, 20161122, 0420,        10Min,           fx,         13.11,     0,
06251, 20161122, 0420,        10Min,          fxs,         13.11,     0,
06251, 20161122, 0420,        10Min,          gff,         12.89,     0,
06251, 20161122, 0420,        10Min,         gffs,         12.89,     0,
06251, 20161122, 0420,        10Min,           hm,              , 22064,
06251, 20161122, 0420,        10Min,          hm1,              , 22064,
06251, 20161122, 0420,        10Min,          hm2,              , 22064,
06251, 20161122, 0420,        10Min,          hm3,              , 22064,
06251, 20161122, 0420,        10Min,           nm,              , 22064,
06251, 20161122, 0420,        10Min,          nm1,              , 22064,
06251, 20161122, 0420,        10Min,          nm2,              , 22064,
06251, 20161122, 0420,        10Min,          nm3,              , 22064,
06251, 20161122, 0420,        10Min,           p0,      999.4892,     0,
06251, 20161122, 0420,        10Min,           pg,             0,     0,
06251, 20161122, 0420,        10Min,           pp,      999.5772,     0,
06251, 20161122, 0420,        10Min,           pr,             0,     0,
06251, 20161122, 0420,        10Min,           ps,         999.3,     0,
06251, 20161122, 0420,        10Min,          pwc,             0,     0,
06251, 20161122, 0420,        10Min,           qg,             0,     0,
06251, 20161122, 0420,        10Min,          qgn,             0,     0,
06251, 20161122, 0420,        10Min,          qgx,             0,     0,
06251, 20161122, 0420,        10Min,          qnh,      999.5769,     0,
06251, 20161122, 0420,        10Min,           rg,             0,     0,
06251, 20161122, 0420,        10Min,           rh,            84,     0,
06251, 20161122, 0420,        10Min,          rhb,             1,     0,
06251, 20161122, 0420,        10Min,           sq,             0,     0,
06251, 20161122, 0420,        10Min,           ss,             0,     0,
06251, 20161122, 0420,        10Min,           ta,           9.9,     0,
06251, 20161122, 0420,        10Min,           tb,      8.536114,     0,
06251, 20161122, 0420,        10Min,           td,           7.4,     0,
06251, 20161122, 0420,        10Min,          tgn,           9.3,     0,
06251, 20161122, 0420,        10Min,           tn,           9.9,     0,
06251, 20161122, 0420,        10Min,           tx,            10,     0,
06251, 20161122, 0420,        10Min,           vv,         41500,     0,
06251, 20161122, 0420,        10Min,           ww,             0, 12832,
06251, 20161122, 0420,        10Min,        ww-10,             0, 12832,
06251, 20161122, 0420,        10Min,           za,          4.24,     0,
06251, 20161122, 0420,        10Min,           zm,         41500,     0,
06257, 20161122, 0420,        10Min,          D1H,             0,     0,
06257, 20161122, 0420,        10Min,          Q1H,             0,     0,
06257, 20161122, 0420,        10Min,         R12H,      .4438334,     0,
06257, 20161122, 0420,        10Min,          R1H,             0,     0,
06257, 20161122, 0420,        10Min,         R24H,      .8086667,     0,
06257, 20161122, 0420,        10Min,          R6H,             0,     0,
06257, 20161122, 0420,        10Min,        Tgn12,          10.7,     0,
06257, 20161122, 0420,        10Min,        Tgn14,          10.7,     0,
06257, 20161122, 0420,        10Min,         Tgn6,          10.7,     0,
06257, 20161122, 0420,        10Min,         Tn12,          11.5,     0,
06257, 20161122, 0420,        10Min,         Tn14,          11.5,     0,
06257, 20161122, 0420,        10Min,          Tn6,          11.5,     0,
06257, 20161122, 0420,        10Min,         Tx12,          13.2,     0,
06257, 20161122, 0420,        10Min,         Tx24,          13.7,     0,
06257, 20161122, 0420,        10Min,          Tx6,            12,     0,
06257, 20161122, 0420,        10Min,           dr,             0,     0,
06257, 20161122, 0420,        10Min,           hm,              , 22064,
