06225, 20161124, 1910,        10Min,        Sav1H,      9.872167,     0,
06225, 20161124, 1910,        10Min,        Sax1H,          9.65,     0,
06225, 20161124, 1910,        10Min,        Sax3H,         10.35,     0,
06225, 20161124, 1910,        10Min,        Sax6H,          10.7,     0,
06225, 20161124, 1910,        10Min,         Sx1H,         14.37,     0,
06225, 20161124, 1910,        10Min,         Sx3H,         14.37,     0,
06225, 20161124, 1910,        10Min,         Sx6H,         14.37,     0,
06225, 20161124, 1910,        10Min,           dd,          58.3,     0,
06225, 20161124, 1910,        10Min,           dn,          25.3,     0,
06225, 20161124, 1910,        10Min,          dsd,           9.2,     0,
06225, 20161124, 1910,        10Min,           dx,          87.2,     0,
06225, 20161124, 1910,        10Min,           ff,          9.44,     0,
06225, 20161124, 1910,        10Min,          ffs,          9.44,     0,
06225, 20161124, 1910,        10Min,          fsd,          1.54,     0,
06225, 20161124, 1910,        10Min,           fx,         14.37,     0,
06225, 20161124, 1910,        10Min,          fxs,         14.37,     0,
06225, 20161124, 1910,        10Min,          gff,         13.88,     0,
06225, 20161124, 1910,        10Min,         gffs,         13.88,     0,
06225, 20161124, 1910,        10Min,           hm,              , 22064,
06225, 20161124, 1910,        10Min,          hm1,              , 22064,
06225, 20161124, 1910,        10Min,          hm2,              , 22064,
06225, 20161124, 1910,        10Min,          hm3,              , 22064,
06225, 20161124, 1910,        10Min,           nm,              , 22064,
06225, 20161124, 1910,        10Min,          nm1,              , 22064,
06225, 20161124, 1910,        10Min,          nm2,              , 22064,
06225, 20161124, 1910,        10Min,          nm3,              , 22064,
06225, 20161124, 1910,        10Min,           sq,             0,     0,
06248, 20161124, 1910,        10Min,        Sav1H,      7.353833,     0,
06248, 20161124, 1910,        10Min,        Sax1H,          8.72,     0,
06248, 20161124, 1910,        10Min,        Sax3H,          8.72,     0,
06248, 20161124, 1910,        10Min,        Sax6H,          8.72,     0,
06248, 20161124, 1910,        10Min,         Sx1H,         11.36,     0,
06248, 20161124, 1910,        10Min,         Sx3H,         12.47,     0,
06248, 20161124, 1910,        10Min,         Sx6H,         12.47,     0,
06248, 20161124, 1910,        10Min,           dd,          42.5,     0,
06248, 20161124, 1910,        10Min,          dsd,           8.2,     0,
06248, 20161124, 1910,        10Min,           ff,          7.09,     0,
06248, 20161124, 1910,        10Min,          ffs,          7.09,     0,
06248, 20161124, 1910,        10Min,          fsd,           .88,     0,
06248, 20161124, 1910,        10Min,           fx,         10.41,     0,
06248, 20161124, 1910,        10Min,          fxs,         10.41,     0,
06248, 20161124, 1910,        10Min,          gff,          9.34,     0,
06248, 20161124, 1910,        10Min,         gffs,          9.34,     0,
06248, 20161124, 1910,        10Min,           hm,              , 22064,
06248, 20161124, 1910,        10Min,          hm1,              , 22064,
06248, 20161124, 1910,        10Min,          hm2,              , 22064,
06248, 20161124, 1910,        10Min,          hm3,              , 22064,
06248, 20161124, 1910,        10Min,           nm,              , 22064,
06248, 20161124, 1910,        10Min,          nm1,              , 22064,
06248, 20161124, 1910,        10Min,          nm2,              , 22064,
06248, 20161124, 1910,        10Min,          nm3,              , 22064,
06248, 20161124, 1910,        10Min,           sq,             0,     0,
06249, 20161124, 1910,        10Min,          D1H,             0,     0,
06249, 20161124, 1910,        10Min,          Q1H,             0,     0,
06249, 20161124, 1910,        10Min,         R12H,             0,     0,
06249, 20161124, 1910,        10Min,          R1H,             0,     0,
06249, 20161124, 1910,        10Min,         R24H,             0,     0,
06249, 20161124, 1910,        10Min,          R6H,             0,     0,
06249, 20161124, 1910,        10Min,        Sav1H,      7.336667,     0,
06249, 20161124, 1910,        10Min,        Sax1H,          7.98,     0,
06249, 20161124, 1910,        10Min,        Sax3H,          8.14,     0,
06249, 20161124, 1910,        10Min,        Sax6H,          8.93,     0,
06249, 20161124, 1910,        10Min,         Sx1H,         10.25,     0,
06249, 20161124, 1910,        10Min,         Sx3H,         11.07,     0,
06249, 20161124, 1910,        10Min,         Sx6H,         12.25,     0,
06249, 20161124, 1910,        10Min,        Tgn12,           3.8,     0,
06249, 20161124, 1910,        10Min,        Tgn14,           3.8,     0,
06249, 20161124, 1910,        10Min,         Tgn6,           3.8,     0,
06249, 20161124, 1910,        10Min,         Tn12,           4.5,     0,
06249, 20161124, 1910,        10Min,         Tn14,           4.5,     0,
06249, 20161124, 1910,        10Min,          Tn6,           4.5,     0,
06249, 20161124, 1910,        10Min,         Tx12,           7.6,     0,
06249, 20161124, 1910,        10Min,         Tx24,           8.8,     0,
06249, 20161124, 1910,        10Min,          Tx6,           7.5,     0,
06249, 20161124, 1910,        10Min,          W10,             0, 12832,
06249, 20161124, 1910,        10Min,       W10-10,             0, 12832,
06249, 20161124, 1910,        10Min,           dd,          47.9,     0,
06249, 20161124, 1910,        10Min,           dr,             0,     0,
06249, 20161124, 1910,        10Min,          dsd,           6.5,     0,
06249, 20161124, 1910,        10Min,           ff,          7.17,     0,
06249, 20161124, 1910,        10Min,          ffs,          7.17,     0,
06249, 20161124, 1910,        10Min,          fsd,           .86,     0,
06249, 20161124, 1910,        10Min,           fx,         10.12,     0,
06249, 20161124, 1910,        10Min,          fxs,         10.12,     0,
06249, 20161124, 1910,        10Min,          gff,          9.19,     0,
06249, 20161124, 1910,        10Min,         gffs,          9.19,     0,
06249, 20161124, 1910,        10Min,           pg,             0,     0,
06249, 20161124, 1910,        10Min,           pr,             0,     0,
06249, 20161124, 1910,        10Min,          pwc,             0,     0,
06249, 20161124, 1910,        10Min,           qg,             0,     0,
06249, 20161124, 1910,        10Min,          qgn,             0,     0,
06249, 20161124, 1910,        10Min,          qgx,             0,     0,
06249, 20161124, 1910,        10Min,           rg,             0,     0,
06249, 20161124, 1910,        10Min,           rh,            78,     0,
06249, 20161124, 1910,        10Min,          rhb,             1,     0,
06249, 20161124, 1910,        10Min,           sq,             0,     0,
06249, 20161124, 1910,        10Min,           ss,             0,     0,
06249, 20161124, 1910,        10Min,           ta,           4.5,     0,
06249, 20161124, 1910,        10Min,           tb,      2.977009,     0,
06249, 20161124, 1910,        10Min,           td,           1.1,     0,
06249, 20161124, 1910,        10Min,          tgn,           3.9,     0,
06249, 20161124, 1910,        10Min,           tn,           4.5,     0,
06249, 20161124, 1910,        10Min,           tx,           4.8,     0,
06249, 20161124, 1910,        10Min,           vv,         46700,     0,
06249, 20161124, 1910,        10Min,           ww,             0, 12832,
06249, 20161124, 1910,        10Min,        ww-10,             0, 12832,
06249, 20161124, 1910,        10Min,           za,          4.54,     0,
06249, 20161124, 1910,        10Min,           zm,         46700,     0,
06251, 20161124, 1910,        10Min,          D1H,             0,     0,
06251, 20161124, 1910,        10Min,          Q1H,             0,     0,
06251, 20161124, 1910,        10Min,         R12H,             0,     0,
06251, 20161124, 1910,        10Min,          R1H,             0,     0,
06251, 20161124, 1910,        10Min,         R24H,             0,     0,
06251, 20161124, 1910,        10Min,          R6H,             0,     0,
06251, 20161124, 1910,        10Min,        Sav1H,         6.213,     0,
06251, 20161124, 1910,        10Min,        Sax1H,          6.95,     0,
06251, 20161124, 1910,        10Min,        Sax3H,          6.95,     0,
06251, 20161124, 1910,        10Min,        Sax6H,          8.53,     0,
06251, 20161124, 1910,        10Min,         Sx1H,          9.05,     0,
06251, 20161124, 1910,        10Min,         Sx3H,           9.3,     0,
06251, 20161124, 1910,        10Min,         Sx6H,         11.46,     0,
06251, 20161124, 1910,        10Min,        Tgn12,           4.2,     0,
06251, 20161124, 1910,        10Min,        Tgn14,           4.2,     0,
06251, 20161124, 1910,        10Min,         Tgn6,           4.2,     0,
06251, 20161124, 1910,        10Min,         Tn12,           5.1,     0,
06251, 20161124, 1910,        10Min,         Tn14,           5.1,     0,
06251, 20161124, 1910,        10Min,          Tn6,           5.1,     0,
06251, 20161124, 1910,        10Min,         Tx12,           8.8,     0,
06251, 20161124, 1910,        10Min,         Tx24,           9.9,     0,
06251, 20161124, 1910,        10Min,          Tx6,           7.9,     0,
06251, 20161124, 1910,        10Min,          W10,             0, 12832,
06251, 20161124, 1910,        10Min,       W10-10,             0, 12832,
06251, 20161124, 1910,        10Min,           dd,          68.1,     0,
06251, 20161124, 1910,        10Min,           dr,             0,     0,
06251, 20161124, 1910,        10Min,          dsd,             6,     0,
06251, 20161124, 1910,        10Min,           ff,          5.77,     0,
06251, 20161124, 1910,        10Min,          ffs,          5.77,     0,
06251, 20161124, 1910,        10Min,          fsd,           .49,     0,
06251, 20161124, 1910,        10Min,           fx,          7.38,     0,
06251, 20161124, 1910,        10Min,          fxs,          7.38,     0,
06251, 20161124, 1910,        10Min,          gff,          7.38,     0,
06251, 20161124, 1910,        10Min,         gffs,          7.38,     0,
06251, 20161124, 1910,        10Min,           hm,              , 22064,
06251, 20161124, 1910,        10Min,          hm1,              , 22064,
06251, 20161124, 1910,        10Min,          hm2,              , 22064,
06251, 20161124, 1910,        10Min,          hm3,              , 22064,
06251, 20161124, 1910,        10Min,           nm,              , 22064,
06251, 20161124, 1910,        10Min,          nm1,              , 22064,
06251, 20161124, 1910,        10Min,          nm2,              , 22064,
06251, 20161124, 1910,        10Min,          nm3,              , 22064,
06251, 20161124, 1910,        10Min,           p0,      1027.197,     0,
06251, 20161124, 1910,        10Min,           pg,             0,     0,
06251, 20161124, 1910,        10Min,           pp,      1027.288,     0,
06251, 20161124, 1910,        10Min,           pr,             0,     0,
06251, 20161124, 1910,        10Min,           ps,        1026.9,     0,
06251, 20161124, 1910,        10Min,          pwc,             0,     0,
06251, 20161124, 1910,        10Min,           qg,             0,     0,
06251, 20161124, 1910,        10Min,          qgn,             0,     0,
06251, 20161124, 1910,        10Min,          qgx,             0,     0,
06251, 20161124, 1910,        10Min,          qnh,      1027.285,     0,
06251, 20161124, 1910,        10Min,           rg,             0,     0,
06251, 20161124, 1910,        10Min,           rh,            84,     0,
06251, 20161124, 1910,        10Min,          rhb,             1,     0,
06251, 20161124, 1910,        10Min,           sq,             0,     0,
06251, 20161124, 1910,        10Min,           ss,             0,     0,
06251, 20161124, 1910,        10Min,           ta,           5.7,     0,
06251, 20161124, 1910,        10Min,           tb,      4.551879,     0,
06251, 20161124, 1910,        10Min,           td,           3.3,     0,
06251, 20161124, 1910,        10Min,          tgn,           4.7,     0,
06251, 20161124, 1910,        10Min,           tn,           5.7,     0,
06251, 20161124, 1910,        10Min,           tx,           5.8,     0,
06251, 20161124, 1910,        10Min,           vv,         25800,     0,
06251, 20161124, 1910,        10Min,           ww,             0, 12832,
06251, 20161124, 1910,        10Min,        ww-10,             0, 12832,
06251, 20161124, 1910,        10Min,           za,          4.16,     0,
06251, 20161124, 1910,        10Min,           zm,         25800,     0,
06257, 20161124, 1910,        10Min,          D1H,             0,     0,
06257, 20161124, 1910,        10Min,          Q1H,             0,     0,
06257, 20161124, 1910,        10Min,         R12H,             0,     0,
06257, 20161124, 1910,        10Min,          R1H,             0,     0,
06257, 20161124, 1910,        10Min,         R24H,             0,     0,
06257, 20161124, 1910,        10Min,          R6H,             0,     0,
06257, 20161124, 1910,        10Min,        Tgn12,           4.3,     0,
06257, 20161124, 1910,        10Min,        Tgn14,           4.3,     0,
06257, 20161124, 1910,        10Min,         Tgn6,           4.3,     0,
06257, 20161124, 1910,        10Min,         Tn12,             5,     0,
06257, 20161124, 1910,        10Min,         Tn14,             5,     0,
06257, 20161124, 1910,        10Min,          Tn6,             5,     0,
06257, 20161124, 1910,        10Min,         Tx12,           8.2,     0,
06257, 20161124, 1910,        10Min,         Tx24,           9.5,     0,
06257, 20161124, 1910,        10Min,          Tx6,             8,     0,
06257, 20161124, 1910,        10Min,           dr,             0,     0,
06257, 20161124, 1910,        10Min,           hm,              , 22064,
06257, 20161124, 1910,        10Min,          hm1,              , 22064,
06257, 20161124, 1910,        10Min,          hm2,              , 22064,
06257, 20161124, 1910,        10Min,          hm3,              , 22064,
06257, 20161124, 1910,        10Min,           nm,              , 22064,
06257, 20161124, 1910,        10Min,          nm1,              , 22064,
06257, 20161124, 1910,        10Min,          nm2,              , 22064,
06257, 20161124, 1910,        10Min,          nm3,              , 22064,
06257, 20161124, 1910,        10Min,           qg,             0,     0,
06257, 20161124, 1910,        10Min,          qgn,             0,     0,
06257, 20161124, 1910,        10Min,          qgx,             0,     0,
06257, 20161124, 1910,        10Min,           rg,             0,     0,
06257, 20161124, 1910,        10Min,           rh,            78,     0,
06257, 20161124, 1910,        10Min,          rhb,             0,     0,
06257, 20161124, 1910,        10Min,           ss,             0,     0,
06257, 20161124, 1910,        10Min,           ta,             5,     0,
06257, 20161124, 1910,        10Min,           tb,      3.444839,     0,
06257, 20161124, 1910,        10Min,           td,           1.5,     0,
06257, 20161124, 1910,        10Min,          tgn,           4.3,     0,
06257, 20161124, 1910,        10Min,           tn,             5,     0,
06257, 20161124, 1910,        10Min,           tx,           5.1,     0,
06258, 20161124, 1910,        10Min,        Sav1H,      11.53533,     0,
06258, 20161124, 1910,        10Min,        Sax1H,         11.85,     0,
06258, 20161124, 1910,        10Min,        Sax3H,         11.85,     0,
06258, 20161124, 1910,        10Min,        Sax6H,         11.85,     0,
06258, 20161124, 1910,        10Min,         Sx1H,         14.31,     0,
06258, 20161124, 1910,        10Min,         Sx3H,         14.31,     0,
06258, 20161124, 1910,        10Min,         Sx6H,         14.31,     0,
06258, 20161124, 1910,        10Min,           dd,            49,     0,
06258, 20161124, 1910,        10Min,          dsd,           4.8,     0,
06258, 20161124, 1910,        10Min,           ff,         11.19,     0,
06258, 20161124, 1910,        10Min,          ffs,         11.19,     0,
06258, 20161124, 1910,        10Min,          fsd,            .7,     0,
06258, 20161124, 1910,        10Min,           fx,         14.31,     0,
06258, 20161124, 1910,        10Min,          fxs,         14.31,     0,
06258, 20161124, 1910,        10Min,          gff,         13.11,     0,
06258, 20161124, 1910,        10Min,         gffs,         13.11,     0,
06260, 20161124, 1910,        10Min,          D1H,             0,     0,
06260, 20161124, 1910,        10Min,          Q1H,             0,     0,
06260, 20161124, 1910,        10Min,         R12H,             0,     0,
06260, 20161124, 1910,        10Min,          R1H,             0,     0,
06260, 20161124, 1910,        10Min,         R24H,             0,     0,
06260, 20161124, 1910,        10Min,          R6H,             0,     0,
06260, 20161124, 1910,        10Min,        Sav1H,      5.682833,     0,
06260, 20161124, 1910,        10Min,        Sax1H,          6.14,     0,
06260, 20161124, 1910,        10Min,        Sax3H,          6.14,     0,
06260, 20161124, 1910,        10Min,        Sax6H,          6.62,     0,
06260, 20161124, 1910,        10Min,         Sx1H,          9.61,     0,
06260, 20161124, 1910,        10Min,         Sx3H,          9.61,     0,
06260, 20161124, 1910,        10Min,         Sx6H,         12.62,     0,
06260, 20161124, 1910,        10Min,        Tb1n6,           8.4,     0,
06260, 20161124, 1910,        10Min,        Tb1x6,             9,     0,
06260, 20161124, 1910,        10Min,        Tb2n6,           8.9,     0,
06260, 20161124, 1910,        10Min,        Tb2x6,           9.2,     0,
06260, 20161124, 1910,        10Min,        Tgn12,           4.1,     0,
06260, 20161124, 1910,        10Min,        Tgn14,           4.1,     0,
06260, 20161124, 1910,        10Min,         Tgn6,           4.1,     0,
06260, 20161124, 1910,        10Min,         Tn12,           4.9,     0,
06260, 20161124, 1910,        10Min,         Tn14,           4.9,     0,
06260, 20161124, 1910,        10Min,          Tn6,           4.9,     0,
06260, 20161124, 1910,        10Min,         Tx12,           8.7,     0,
06260, 20161124, 1910,        10Min,         Tx24,           8.9,     0,
06260, 20161124, 1910,        10Min,          Tx6,           8.6,     0,
06260, 20161124, 1910,        10Min,          W10,             0, 12832,
06260, 20161124, 1910,        10Min,       W10-10,             0,     0,
06260, 20161124, 1910,        10Min,           dd,          43.3,     0,
06260, 20161124, 1910,        10Min,           dn,           4.2,     0,
06260, 20161124, 1910,        10Min,           dr,             0,     0,
06260, 20161124, 1910,        10Min,          dsd,          10.2,     0,
06260, 20161124, 1910,        10Min,           dx,          78.8,     0,
06260, 20161124, 1910,        10Min,           ff,          6.14,     0,
06260, 20161124, 1910,        10Min,          ffs,          6.14,     0,
06260, 20161124, 1910,        10Min,          fsd,          1.19,     0,
06260, 20161124, 1910,        10Min,           fx,          9.61,     0,
06260, 20161124, 1910,        10Min,          fxs,          9.61,     0,
06260, 20161124, 1910,        10Min,          gff,          9.61,     0,
06260, 20161124, 1910,        10Min,         gffs,          9.61,     0,
06260, 20161124, 1910,        10Min,            h,      34344.92,     0,
06260, 20161124, 1910,        10Min,           h1,      34344.92,     0,
06260, 20161124, 1910,        10Min,           h2,             0,     0,
06260, 20161124, 1910,        10Min,           h3,             0,     0,
06260, 20161124, 1910,        10Min,           hc,      34344.92,     0,
06260, 20161124, 1910,        10Min,          hc1,      34344.92,     0,
06260, 20161124, 1910,        10Min,          hc2,             0,     0,
06260, 20161124, 1910,        10Min,          hc3,             0,     0,
06260, 20161124, 1910,        10Min,           hm,              , 22064,
06260, 20161124, 1910,        10Min,          hm1,              , 22064,
06260, 20161124, 1910,        10Min,          hm2,              , 22064,
06260, 20161124, 1910,        10Min,          hm3,              , 22064,
06260, 20161124, 1910,        10Min,            n,             0,     0,
06260, 20161124, 1910,        10Min,           n1,             0,     0,
06260, 20161124, 1910,        10Min,           n2,             0,     0,
06260, 20161124, 1910,        10Min,           n3,             0,     0,
06260, 20161124, 1910,        10Min,           nc,             8,     0,
06260, 20161124, 1910,        10Min,          nc1,             8,     0,
06260, 20161124, 1910,        10Min,          nc2,             0,     0,
06260, 20161124, 1910,        10Min,          nc3,             0,     0,
06260, 20161124, 1910,        10Min,          nhc,             0,     0,
06260, 20161124, 1910,        10Min,           nm,              , 22064,
06260, 20161124, 1910,        10Min,          nm1,              , 22064,
06260, 20161124, 1910,        10Min,          nm2,              , 22064,
06260, 20161124, 1910,        10Min,          nm3,              , 22064,
06260, 20161124, 1910,        10Min,           p0,      1024.101,     0,
06260, 20161124, 1910,        10Min,           pg,             0,     0,
06260, 20161124, 1910,        10Min,           pp,      1024.339,     0,
06260, 20161124, 1910,        10Min,           pr,             0,     0,
06260, 20161124, 1910,        10Min,           ps,        1023.9,     0,
06260, 20161124, 1910,        10Min,          pwc,             0,     0,
06260, 20161124, 1910,        10Min,           qg,             0,     0,
06260, 20161124, 1910,        10Min,          qgn,             0,     0,
06260, 20161124, 1910,        10Min,          qgx,             0,     0,
06260, 20161124, 1910,        10Min,           qn,              , 22064,
06260, 20161124, 1910,        10Min,          qnh,      1024.329,     0,
