06225, 20161117, 0130,        10Min,        Sav1H,      7.577167,     0,
06225, 20161117, 0130,        10Min,        Sax1H,          7.48,     0,
06225, 20161117, 0130,        10Min,        Sax3H,          9.71,     0,
06225, 20161117, 0130,        10Min,        Sax6H,          9.81,     0,
06225, 20161117, 0130,        10Min,         Sx1H,          8.64,     0,
06225, 20161117, 0130,        10Min,         Sx3H,         11.22,     0,
06225, 20161117, 0130,        10Min,         Sx6H,          12.1,     0,
06225, 20161117, 0130,        10Min,           dd,           264,     0,
06225, 20161117, 0130,        10Min,           dn,         250.3,     0,
06225, 20161117, 0130,        10Min,          dsd,           3.3,     0,
06225, 20161117, 0130,        10Min,           dx,         275.6,     0,
06225, 20161117, 0130,        10Min,           ff,          7.23,     0,
06225, 20161117, 0130,        10Min,          ffs,          7.23,     0,
06225, 20161117, 0130,        10Min,          fsd,           .66,     0,
06225, 20161117, 0130,        10Min,           fx,          8.62,     0,
06225, 20161117, 0130,        10Min,          fxs,          8.62,     0,
06225, 20161117, 0130,        10Min,          gff,          8.62,     0,
06225, 20161117, 0130,        10Min,         gffs,          8.62,     0,
06225, 20161117, 0130,        10Min,           hm,              , 22064,
06225, 20161117, 0130,        10Min,          hm1,              , 22064,
06225, 20161117, 0130,        10Min,          hm2,              , 22064,
06225, 20161117, 0130,        10Min,          hm3,              , 22064,
06225, 20161117, 0130,        10Min,           nm,              , 22064,
06225, 20161117, 0130,        10Min,          nm1,              , 22064,
06225, 20161117, 0130,        10Min,          nm2,              , 22064,
06225, 20161117, 0130,        10Min,          nm3,              , 22064,
06225, 20161117, 0130,        10Min,           sq,             0,     0,
06248, 20161117, 0130,        10Min,        Sav1H,         2.643,     0,
06248, 20161117, 0130,        10Min,        Sax1H,          3.03,     0,
06248, 20161117, 0130,        10Min,        Sax3H,          3.09,     0,
06248, 20161117, 0130,        10Min,        Sax6H,          6.06,     0,
06248, 20161117, 0130,        10Min,         Sx1H,          4.39,     0,
06248, 20161117, 0130,        10Min,         Sx3H,          4.68,     0,
06248, 20161117, 0130,        10Min,         Sx6H,         10.84,     0,
06248, 20161117, 0130,        10Min,           dd,           229,     0,
06248, 20161117, 0130,        10Min,          dsd,           9.2,     0,
06248, 20161117, 0130,        10Min,           ff,          3.03,     0,
06248, 20161117, 0130,        10Min,          ffs,          3.03,     0,
06248, 20161117, 0130,        10Min,          fsd,           .49,     0,
06248, 20161117, 0130,        10Min,           fx,          4.39,     0,
06248, 20161117, 0130,        10Min,          fxs,          4.39,     0,
06248, 20161117, 0130,        10Min,          gff,          4.39,     0,
06248, 20161117, 0130,        10Min,         gffs,          4.39,     0,
06248, 20161117, 0130,        10Min,           hm,              , 22064,
06248, 20161117, 0130,        10Min,          hm1,              , 22064,
06248, 20161117, 0130,        10Min,          hm2,              , 22064,
06248, 20161117, 0130,        10Min,          hm3,              , 22064,
06248, 20161117, 0130,        10Min,           nm,              , 22064,
06248, 20161117, 0130,        10Min,          nm1,              , 22064,
06248, 20161117, 0130,        10Min,          nm2,              , 22064,
06248, 20161117, 0130,        10Min,          nm3,              , 22064,
06248, 20161117, 0130,        10Min,           sq,             0,     0,
06249, 20161117, 0130,        10Min,          D1H,             0,     0,
06249, 20161117, 0130,        10Min,          Q1H,             0,     0,
06249, 20161117, 0130,        10Min,         R12H,      2.223667,     0,
06249, 20161117, 0130,        10Min,          R1H,             0,     0,
06249, 20161117, 0130,        10Min,         R24H,        4.0505,     0,
06249, 20161117, 0130,        10Min,          R6H,      .4000008,     0,
06249, 20161117, 0130,        10Min,        Sav1H,      3.371667,     0,
06249, 20161117, 0130,        10Min,        Sax1H,          4.02,     0,
06249, 20161117, 0130,        10Min,        Sax3H,          4.64,     0,
06249, 20161117, 0130,        10Min,        Sax6H,          8.64,     0,
06249, 20161117, 0130,        10Min,         Sx1H,           4.8,     0,
06249, 20161117, 0130,        10Min,         Sx3H,          6.18,     0,
06249, 20161117, 0130,        10Min,         Sx6H,         11.83,     0,
06249, 20161117, 0130,        10Min,        Tgn12,           6.2,     0,
06249, 20161117, 0130,        10Min,        Tgn14,           6.2,     0,
06249, 20161117, 0130,        10Min,         Tgn6,           6.2,     0,
06249, 20161117, 0130,        10Min,         Tn12,           7.2,     0,
06249, 20161117, 0130,        10Min,         Tn14,           7.2,     0,
06249, 20161117, 0130,        10Min,          Tn6,           7.2,     0,
06249, 20161117, 0130,        10Min,         Tx12,          13.1,     0,
06249, 20161117, 0130,        10Min,         Tx24,            14,     0,
06249, 20161117, 0130,        10Min,          Tx6,            11,     0,
06249, 20161117, 0130,        10Min,          W10,             0, 12832,
06249, 20161117, 0130,        10Min,       W10-10,             0, 12832,
06249, 20161117, 0130,        10Min,           dd,         232.4,     0,
06249, 20161117, 0130,        10Min,           dr,             0,     0,
06249, 20161117, 0130,        10Min,          dsd,           5.4,     0,
06249, 20161117, 0130,        10Min,           ff,          2.68,     0,
06249, 20161117, 0130,        10Min,          ffs,          2.68,     0,
06249, 20161117, 0130,        10Min,          fsd,           .28,     0,
06249, 20161117, 0130,        10Min,           fx,          4.14,     0,
06249, 20161117, 0130,        10Min,          fxs,          4.14,     0,
06249, 20161117, 0130,        10Min,          gff,          3.52,     0,
06249, 20161117, 0130,        10Min,         gffs,          3.52,     0,
06249, 20161117, 0130,        10Min,           pg,             0,     0,
06249, 20161117, 0130,        10Min,           pr,             0,     0,
06249, 20161117, 0130,        10Min,          pwc,             0,     0,
06249, 20161117, 0130,        10Min,           qg,             0,     0,
06249, 20161117, 0130,        10Min,          qgn,             0,     0,
06249, 20161117, 0130,        10Min,          qgx,             0,     0,
06249, 20161117, 0130,        10Min,           rg,             0,     0,
06249, 20161117, 0130,        10Min,           rh,            83,     0,
06249, 20161117, 0130,        10Min,          rhb,             1,     0,
06249, 20161117, 0130,        10Min,           sq,             0,     0,
06249, 20161117, 0130,        10Min,           ss,             0,     0,
06249, 20161117, 0130,        10Min,           ta,           7.2,     0,
06249, 20161117, 0130,        10Min,           tb,      5.894992,     0,
06249, 20161117, 0130,        10Min,           td,           4.6,     0,
06249, 20161117, 0130,        10Min,          tgn,           6.2,     0,
06249, 20161117, 0130,        10Min,           tn,           7.2,     0,
06249, 20161117, 0130,        10Min,           tx,           7.7,     0,
06249, 20161117, 0130,        10Min,           vv,         24400,     0,
06249, 20161117, 0130,        10Min,           ww,             0, 12832,
06249, 20161117, 0130,        10Min,        ww-10,             0, 12832,
06249, 20161117, 0130,        10Min,           za,          4.62,     0,
06249, 20161117, 0130,        10Min,           zm,         24400,     0,
06251, 20161117, 0130,        10Min,          D1H,             0,     0,
06251, 20161117, 0130,        10Min,          Q1H,             0,     0,
06251, 20161117, 0130,        10Min,         R12H,             0,     0,
06251, 20161117, 0130,        10Min,          R1H,             0,     0,
06251, 20161117, 0130,        10Min,         R24H,             0,     0,
06251, 20161117, 0130,        10Min,          R6H,             0,     0,
06251, 20161117, 0130,        10Min,        Sav1H,      4.104833,     0,
06251, 20161117, 0130,        10Min,        Sax1H,          4.45,     0,
06251, 20161117, 0130,        10Min,        Sax3H,           7.4,     0,
06251, 20161117, 0130,        10Min,        Sax6H,          7.52,     0,
06251, 20161117, 0130,        10Min,         Sx1H,          5.36,     0,
06251, 20161117, 0130,        10Min,         Sx3H,          9.85,     0,
06251, 20161117, 0130,        10Min,         Sx6H,         10.47,     0,
06251, 20161117, 0130,        10Min,        Tgn12,             5,     0,
06251, 20161117, 0130,        10Min,        Tgn14,             5,     0,
06251, 20161117, 0130,        10Min,         Tgn6,             5,     0,
06251, 20161117, 0130,        10Min,         Tn12,           5.7,     0,
