06225, 20161105, 0610,        10Min,        Sav1H,      3.964667,     0,
06225, 20161105, 0610,        10Min,        Sax1H,          4.22,     0,
06225, 20161105, 0610,        10Min,        Sax3H,          4.49,     0,
06225, 20161105, 0610,        10Min,        Sax6H,          5.87,     0,
06225, 20161105, 0610,        10Min,         Sx1H,          5.36,     0,
06225, 20161105, 0610,        10Min,         Sx3H,          5.83,     0,
06225, 20161105, 0610,        10Min,         Sx6H,           7.3,     0,
06225, 20161105, 0610,        10Min,           dd,         269.4,     0,
06225, 20161105, 0610,        10Min,           dn,         253.1,     0,
06225, 20161105, 0610,        10Min,          dsd,           5.6,     0,
06225, 20161105, 0610,        10Min,           dx,         291.1,     0,
06225, 20161105, 0610,        10Min,           ff,          3.73,     0,
06225, 20161105, 0610,        10Min,          ffs,          3.73,     0,
06225, 20161105, 0610,        10Min,          fsd,           .49,     0,
06225, 20161105, 0610,        10Min,           fx,          5.36,     0,
06225, 20161105, 0610,        10Min,          fxs,          5.36,     0,
06225, 20161105, 0610,        10Min,          gff,          5.36,     0,
06225, 20161105, 0610,        10Min,         gffs,          5.36,     0,
06225, 20161105, 0610,        10Min,           hm,              , 22064,
06225, 20161105, 0610,        10Min,          hm1,              , 22064,
06225, 20161105, 0610,        10Min,          hm2,              , 22064,
06225, 20161105, 0610,        10Min,          hm3,              , 22064,
06225, 20161105, 0610,        10Min,           nm,              , 22064,
06225, 20161105, 0610,        10Min,          nm1,              , 22064,
06225, 20161105, 0610,        10Min,          nm2,              , 22064,
06225, 20161105, 0610,        10Min,          nm3,              , 22064,
06225, 20161105, 0610,        10Min,           sq,             0,     0,
06248, 20161105, 0610,        10Min,        Sav1H,      1.979333,     0,
06248, 20161105, 0610,        10Min,        Sax1H,          2.72,     0,
06248, 20161105, 0610,        10Min,        Sax3H,          4.18,     0,
06248, 20161105, 0610,        10Min,        Sax6H,          8.93,     0,
06248, 20161105, 0610,        10Min,         Sx1H,          3.87,     0,
06248, 20161105, 0610,        10Min,         Sx3H,             6,     0,
06248, 20161105, 0610,        10Min,         Sx6H,         10.72,     0,
06248, 20161105, 0610,        10Min,           dd,           233,     0,
06248, 20161105, 0610,        10Min,          dsd,          10.2,     0,
06248, 20161105, 0610,        10Min,           ff,          2.72,     0,
06248, 20161105, 0610,        10Min,          ffs,          2.72,     0,
06248, 20161105, 0610,        10Min,          fsd,           .47,     0,
06248, 20161105, 0610,        10Min,           fx,          3.87,     0,
06248, 20161105, 0610,        10Min,          fxs,          3.87,     0,
06248, 20161105, 0610,        10Min,          gff,          3.79,     0,
06248, 20161105, 0610,        10Min,         gffs,          3.79,     0,
06248, 20161105, 0610,        10Min,           hm,              , 22064,
06248, 20161105, 0610,        10Min,          hm1,              , 22064,
