06225, 20161116, 1630,        10Min,        Sav1H,      9.353333,     0,
06225, 20161116, 1630,        10Min,        Sax1H,         10.02,     0,
06225, 20161116, 1630,        10Min,        Sax3H,          10.2,     0,
06225, 20161116, 1630,        10Min,        Sax6H,         10.45,     0,
06225, 20161116, 1630,        10Min,         Sx1H,         12.37,     0,
06225, 20161116, 1630,        10Min,         Sx3H,         12.37,     0,
06225, 20161116, 1630,        10Min,         Sx6H,         12.37,     0,
06225, 20161116, 1630,        10Min,           dd,         246.8,     0,
06225, 20161116, 1630,        10Min,           dn,         233.4,     0,
06225, 20161116, 1630,        10Min,          dsd,           4.4,     0,
06225, 20161116, 1630,        10Min,           dx,         260.2,     0,
06225, 20161116, 1630,        10Min,           ff,         10.02,     0,
06225, 20161116, 1630,        10Min,          ffs,         10.02,     0,
06225, 20161116, 1630,        10Min,          fsd,           .78,     0,
06225, 20161116, 1630,        10Min,           fx,         12.37,     0,
06225, 20161116, 1630,        10Min,          fxs,         12.37,     0,
06225, 20161116, 1630,        10Min,          gff,         12.37,     0,
06225, 20161116, 1630,        10Min,         gffs,         12.37,     0,
06225, 20161116, 1630,        10Min,           hm,              , 22064,
06225, 20161116, 1630,        10Min,          hm1,              , 22064,
06225, 20161116, 1630,        10Min,          hm2,              , 22064,
06225, 20161116, 1630,        10Min,          hm3,              , 22064,
06225, 20161116, 1630,        10Min,           nm,              , 22064,
06225, 20161116, 1630,        10Min,          nm1,              , 22064,
06225, 20161116, 1630,        10Min,          nm2,              , 22064,
06225, 20161116, 1630,        10Min,          nm3,              , 22064,
06225, 20161116, 1630,        10Min,           sq,             0,     0,
06248, 20161116, 1630,        10Min,        Sav1H,      4.339667,     0,
06248, 20161116, 1630,        10Min,        Sax1H,          4.53,     0,
06248, 20161116, 1630,        10Min,        Sax3H,          5.75,     0,
06248, 20161116, 1630,        10Min,        Sax6H,          6.93,     0,
06248, 20161116, 1630,        10Min,         Sx1H,          8.22,     0,
06248, 20161116, 1630,        10Min,         Sx3H,         10.39,     0,
06248, 20161116, 1630,        10Min,         Sx6H,         12.06,     0,
06248, 20161116, 1630,        10Min,           dd,         249.8,     0,
06248, 20161116, 1630,        10Min,          dsd,          14.5,     0,
06248, 20161116, 1630,        10Min,           ff,          4.24,     0,
06248, 20161116, 1630,        10Min,          ffs,          4.24,     0,
06248, 20161116, 1630,        10Min,          fsd,           .94,     0,
06248, 20161116, 1630,        10Min,           fx,          7.56,     0,
06248, 20161116, 1630,        10Min,          fxs,          7.56,     0,
06248, 20161116, 1630,        10Min,          gff,          7.56,     0,
06248, 20161116, 1630,        10Min,         gffs,          7.56,     0,
06248, 20161116, 1630,        10Min,           hm,              , 22064,
06248, 20161116, 1630,        10Min,          hm1,              , 22064,
06248, 20161116, 1630,        10Min,          hm2,              , 22064,
06248, 20161116, 1630,        10Min,          hm3,              , 22064,
06248, 20161116, 1630,        10Min,           nm,              , 22064,
06248, 20161116, 1630,        10Min,          nm1,              , 22064,
06248, 20161116, 1630,        10Min,          nm2,              , 22064,
06248, 20161116, 1630,        10Min,          nm3,              , 22064,
06248, 20161116, 1630,        10Min,           sq,             0,     0,
06249, 20161116, 1630,        10Min,          D1H,             0,     0,
06249, 20161116, 1630,        10Min,          Q1H,            .6,     0,
06249, 20161116, 1630,        10Min,         R12H,      .3358333,     0,
06249, 20161116, 1630,        10Min,          R1H,             0,     0,
06249, 20161116, 1630,        10Min,         R24H,      1.832833,     0,
06249, 20161116, 1630,        10Min,          R6H,             0,     0,
06249, 20161116, 1630,        10Min,        Sav1H,        6.3255,     0,
06249, 20161116, 1630,        10Min,        Sax1H,          7.34,     0,
06249, 20161116, 1630,        10Min,        Sax3H,          8.91,     0,
06249, 20161116, 1630,        10Min,        Sax6H,          9.73,     0,
06249, 20161116, 1630,        10Min,         Sx1H,         10.14,     0,
06249, 20161116, 1630,        10Min,         Sx3H,         12.25,     0,
06249, 20161116, 1630,        10Min,         Sx6H,         13.57,     0,
06249, 20161116, 1630,        10Min,        Tgn12,          10.9,     0,
06249, 20161116, 1630,        10Min,        Tgn14,          10.2,     0,
06249, 20161116, 1630,        10Min,         Tgn6,          10.9,     0,
06249, 20161116, 1630,        10Min,         Tn12,          11.2,     0,
06249, 20161116, 1630,        10Min,         Tn14,          10.3,     0,
06249, 20161116, 1630,        10Min,          Tn6,          11.3,     0,
06249, 20161116, 1630,        10Min,         Tx12,            14,     0,
06249, 20161116, 1630,        10Min,         Tx24,            14,     0,
06249, 20161116, 1630,        10Min,          Tx6,            14,     0,
06249, 20161116, 1630,        10Min,          W10,             0, 12832,
06249, 20161116, 1630,        10Min,       W10-10,             0, 12832,
06249, 20161116, 1630,        10Min,           dd,         249.4,     0,
06249, 20161116, 1630,        10Min,           dr,             0,     0,
06249, 20161116, 1630,        10Min,          dsd,           6.2,     0,
06249, 20161116, 1630,        10Min,           ff,          7.05,     0,
06249, 20161116, 1630,        10Min,          ffs,          7.05,     0,
06249, 20161116, 1630,        10Min,          fsd,           .78,     0,
06249, 20161116, 1630,        10Min,           fx,         10.14,     0,
06249, 20161116, 1630,        10Min,          fxs,         10.14,     0,
06249, 20161116, 1630,        10Min,          gff,          9.46,     0,
06249, 20161116, 1630,        10Min,         gffs,          9.46,     0,
06249, 20161116, 1630,        10Min,           pg,             0,     0,
06249, 20161116, 1630,        10Min,           pr,             0,     0,
06249, 20161116, 1630,        10Min,          pwc,             0,     0,
06249, 20161116, 1630,        10Min,           qg,             0,     0,
06249, 20161116, 1630,        10Min,          qgn,             0,     0,
06249, 20161116, 1630,        10Min,          qgx,             1,     0,
06249, 20161116, 1630,        10Min,           rg,             0,     0,
06249, 20161116, 1630,        10Min,           rh,            80,     0,
06249, 20161116, 1630,        10Min,          rhb,             1,     0,
06249, 20161116, 1630,        10Min,           sq,             0,     0,
06249, 20161116, 1630,        10Min,           ss,             0,     0,
06249, 20161116, 1630,        10Min,           ta,          11.5,     0,
06249, 20161116, 1630,        10Min,           tb,      9.698791,     0,
06249, 20161116, 1630,        10Min,           td,           8.2,     0,
06249, 20161116, 1630,        10Min,          tgn,            11,     0,
06249, 20161116, 1630,        10Min,           tn,          11.5,     0,
06249, 20161116, 1630,        10Min,           tx,          11.6,     0,
06249, 20161116, 1630,        10Min,           vv,         22400,     0,
06249, 20161116, 1630,        10Min,           ww,             0, 12832,
