06225, 20161123, 1210,        10Min,        Sav1H,         4.976,     0,
06225, 20161123, 1210,        10Min,        Sax1H,          5.28,     0,
06225, 20161123, 1210,        10Min,        Sax3H,          5.52,     0,
06225, 20161123, 1210,        10Min,        Sax6H,          5.52,     0,
06225, 20161123, 1210,        10Min,         Sx1H,          6.31,     0,
06225, 20161123, 1210,        10Min,         Sx3H,          6.31,     0,
06225, 20161123, 1210,        10Min,         Sx6H,          6.31,     0,
06225, 20161123, 1210,        10Min,           dd,          78.5,     0,
06225, 20161123, 1210,        10Min,           dn,          61.9,     0,
06225, 20161123, 1210,        10Min,          dsd,             5,     0,
06225, 20161123, 1210,        10Min,           dx,          94.2,     0,
06225, 20161123, 1210,        10Min,           ff,          5.28,     0,
06225, 20161123, 1210,        10Min,          ffs,          5.28,     0,
06225, 20161123, 1210,        10Min,          fsd,           .41,     0,
06225, 20161123, 1210,        10Min,           fx,          6.31,     0,
06225, 20161123, 1210,        10Min,          fxs,          6.31,     0,
06225, 20161123, 1210,        10Min,          gff,          6.31,     0,
06225, 20161123, 1210,        10Min,         gffs,          6.31,     0,
06225, 20161123, 1210,        10Min,           hm,              , 22064,
06225, 20161123, 1210,        10Min,          hm1,              , 22064,
06225, 20161123, 1210,        10Min,          hm2,              , 22064,
06225, 20161123, 1210,        10Min,          hm3,              , 22064,
06225, 20161123, 1210,        10Min,           nm,              , 22064,
06225, 20161123, 1210,        10Min,          nm1,              , 22064,
06225, 20161123, 1210,        10Min,          nm2,              , 22064,
06225, 20161123, 1210,        10Min,          nm3,              , 22064,
06225, 20161123, 1210,        10Min,           sq,             0,     0,
06248, 20161123, 1210,        10Min,        Sav1H,        2.0315,     0,
06248, 20161123, 1210,        10Min,        Sax1H,          2.35,     0,
06248, 20161123, 1210,        10Min,        Sax3H,          3.34,     0,
06248, 20161123, 1210,        10Min,        Sax6H,          3.34,     0,
06248, 20161123, 1210,        10Min,         Sx1H,          3.21,     0,
06248, 20161123, 1210,        10Min,         Sx3H,          4.04,     0,
06248, 20161123, 1210,        10Min,         Sx6H,          4.04,     0,
06248, 20161123, 1210,        10Min,           dd,          32.1,     0,
06248, 20161123, 1210,        10Min,          dsd,           7.3,     0,
06248, 20161123, 1210,        10Min,           ff,          2.08,     0,
06248, 20161123, 1210,        10Min,          ffs,          2.08,     0,
06248, 20161123, 1210,        10Min,          fsd,           .28,     0,
06248, 20161123, 1210,        10Min,           fx,          2.88,     0,
06248, 20161123, 1210,        10Min,          fxs,          2.88,     0,
06248, 20161123, 1210,        10Min,          gff,          2.88,     0,
06248, 20161123, 1210,        10Min,         gffs,          2.88,     0,
06248, 20161123, 1210,        10Min,           hm,              , 22064,
06248, 20161123, 1210,        10Min,          hm1,              , 22064,
06248, 20161123, 1210,        10Min,          hm2,              , 22064,
06248, 20161123, 1210,        10Min,          hm3,              , 22064,
06248, 20161123, 1210,        10Min,           nm,              , 22064,
06248, 20161123, 1210,        10Min,          nm1,              , 22064,
06248, 20161123, 1210,        10Min,          nm2,              , 22064,
06248, 20161123, 1210,        10Min,          nm3,              , 22064,
06248, 20161123, 1210,        10Min,           sq,             0,     0,
06249, 20161123, 1210,        10Min,          D1H,          14.4,     0,
