06225, 20161126, 0240,        10Min,        Sav1H,         5.594,     0,
06225, 20161126, 0240,        10Min,        Sax1H,          6.02,     0,
06225, 20161126, 0240,        10Min,        Sax3H,          7.94,     0,
06225, 20161126, 0240,        10Min,        Sax6H,          8.68,     0,
06225, 20161126, 0240,        10Min,         Sx1H,          7.34,     0,
06225, 20161126, 0240,        10Min,         Sx3H,          9.34,     0,
06225, 20161126, 0240,        10Min,         Sx6H,          9.94,     0,
06225, 20161126, 0240,        10Min,           dd,          83.7,     0,
06225, 20161126, 0240,        10Min,           dn,          67.5,     0,
06225, 20161126, 0240,        10Min,          dsd,           5.5,     0,
06225, 20161126, 0240,        10Min,           dx,          99.8,     0,
06225, 20161126, 0240,        10Min,           ff,          5.01,     0,
06225, 20161126, 0240,        10Min,          ffs,          5.01,     0,
06225, 20161126, 0240,        10Min,          fsd,           .43,     0,
06225, 20161126, 0240,        10Min,           fx,          6.31,     0,
06225, 20161126, 0240,        10Min,          fxs,          6.31,     0,
06225, 20161126, 0240,        10Min,          gff,          6.31,     0,
06225, 20161126, 0240,        10Min,         gffs,          6.31,     0,
06225, 20161126, 0240,        10Min,           hm,              , 22064,
06225, 20161126, 0240,        10Min,          hm1,              , 22064,
06225, 20161126, 0240,        10Min,          hm2,              , 22064,
06225, 20161126, 0240,        10Min,          hm3,              , 22064,
06225, 20161126, 0240,        10Min,           nm,              , 22064,
06225, 20161126, 0240,        10Min,          nm1,              , 22064,
06225, 20161126, 0240,        10Min,          nm2,              , 22064,
06225, 20161126, 0240,        10Min,          nm3,              , 22064,
06225, 20161126, 0240,        10Min,           sq,             0,     0,
06248, 20161126, 0240,        10Min,        Sav1H,        4.2025,     0,
06248, 20161126, 0240,        10Min,        Sax1H,          5.09,     0,
06248, 20161126, 0240,        10Min,        Sax3H,          5.77,     0,
06248, 20161126, 0240,        10Min,        Sax6H,          6.02,     0,
06248, 20161126, 0240,        10Min,         Sx1H,          5.81,     0,
06248, 20161126, 0240,        10Min,         Sx3H,          6.68,     0,
