06225, 20161125, 1300,        10Min,        Sav1H,      10.32667,     0,
06225, 20161125, 1300,        10Min,        Sax1H,         10.86,     0,
06225, 20161125, 1300,        10Min,        Sax3H,         10.86,     0,
06225, 20161125, 1300,        10Min,        Sax6H,         11.01,     0,
06225, 20161125, 1300,        10Min,         Sx1H,         15.03,     0,
06225, 20161125, 1300,        10Min,         Sx3H,         15.03,     0,
06225, 20161125, 1300,        10Min,         Sx6H,         15.03,     0,
06225, 20161125, 1300,        10Min,           dd,            72,     0,
06225, 20161125, 1300,        10Min,           dn,          49.2,     0,
06225, 20161125, 1300,        10Min,          dsd,           5.2,     0,
06225, 20161125, 1300,        10Min,           dx,            90,     0,
06225, 20161125, 1300,        10Min,           ff,           9.5,     0,
06225, 20161125, 1300,        10Min,          ffs,           9.5,     0,
06225, 20161125, 1300,        10Min,          fsd,          1.03,     0,
06225, 20161125, 1300,        10Min,           fx,         12.56,     0,
06225, 20161125, 1300,        10Min,          fxs,         12.56,     0,
06225, 20161125, 1300,        10Min,          gff,         12.56,     0,
06225, 20161125, 1300,        10Min,         gffs,         12.56,     0,
06225, 20161125, 1300,        10Min,           hm,              , 22064,
06225, 20161125, 1300,        10Min,          hm1,              , 22064,
06225, 20161125, 1300,        10Min,          hm2,              , 22064,
06225, 20161125, 1300,        10Min,          hm3,              , 22064,
06225, 20161125, 1300,        10Min,           nm,              , 22064,
06225, 20161125, 1300,        10Min,          nm1,              , 22064,
06225, 20161125, 1300,        10Min,          nm2,              , 22064,
06225, 20161125, 1300,        10Min,          nm3,              , 22064,
06225, 20161125, 1300,        10Min,           sq,             0,     0,
06248, 20161125, 1300,        10Min,        Sav1H,      7.023334,     0,
06248, 20161125, 1300,        10Min,        Sax1H,          7.15,     0,
06248, 20161125, 1300,        10Min,        Sax3H,          7.44,     0,
06248, 20161125, 1300,        10Min,        Sax6H,          7.44,     0,
06248, 20161125, 1300,        10Min,         Sx1H,          9.87,     0,
06248, 20161125, 1300,        10Min,         Sx3H,          9.87,     0,
06248, 20161125, 1300,        10Min,         Sx6H,          9.87,     0,
06248, 20161125, 1300,        10Min,           dd,          48.4,     0,
06248, 20161125, 1300,        10Min,          dsd,           7.1,     0,
06248, 20161125, 1300,        10Min,           ff,          6.97,     0,
06248, 20161125, 1300,        10Min,          ffs,          6.97,     0,
06248, 20161125, 1300,        10Min,          fsd,           .82,     0,
06248, 20161125, 1300,        10Min,           fx,          9.59,     0,
06248, 20161125, 1300,        10Min,          fxs,          9.59,     0,
06248, 20161125, 1300,        10Min,          gff,          9.59,     0,
06248, 20161125, 1300,        10Min,         gffs,          9.59,     0,
06248, 20161125, 1300,        10Min,           hm,              , 22064,
06248, 20161125, 1300,        10Min,          hm1,              , 22064,
06248, 20161125, 1300,        10Min,          hm2,              , 22064,
06248, 20161125, 1300,        10Min,          hm3,              , 22064,
06248, 20161125, 1300,        10Min,           nm,              , 22064,
06248, 20161125, 1300,        10Min,          nm1,              , 22064,
06248, 20161125, 1300,        10Min,          nm2,              , 22064,
06248, 20161125, 1300,        10Min,          nm3,              , 22064,
06248, 20161125, 1300,        10Min,           sq,             0,     0,
06249, 20161125, 1300,        10Min,          D1H,             0,     0,
06249, 20161125, 1300,        10Min,          Q1H,         81.78,     0,
06249, 20161125, 1300,        10Min,         R12H,             0,     0,
06249, 20161125, 1300,        10Min,          R1H,             0,     0,
06249, 20161125, 1300,        10Min,         R24H,             0,     0,
06249, 20161125, 1300,        10Min,          R6H,             0,     0,
06249, 20161125, 1300,        10Min,        Sav1H,      7.895667,     0,
06249, 20161125, 1300,        10Min,        Sax1H,          8.33,     0,
06249, 20161125, 1300,        10Min,        Sax3H,          8.33,     0,
06249, 20161125, 1300,        10Min,        Sax6H,          8.33,     0,
06249, 20161125, 1300,        10Min,         Sx1H,         11.32,     0,
06249, 20161125, 1300,        10Min,         Sx3H,         11.32,     0,
06249, 20161125, 1300,        10Min,         Sx6H,         11.32,     0,
06249, 20161125, 1300,        10Min,        Tgn12,            .7,     0,
06249, 20161125, 1300,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 1300,        10Min,         Tgn6,           1.5,     0,
06249, 20161125, 1300,        10Min,         Tn12,           1.5,     0,
06249, 20161125, 1300,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 1300,        10Min,          Tn6,           2.1,     0,
06249, 20161125, 1300,        10Min,         Tx12,           7.2,     0,
06249, 20161125, 1300,        10Min,         Tx24,           7.6,     0,
06249, 20161125, 1300,        10Min,          Tx6,           7.2,     0,
06249, 20161125, 1300,        10Min,          W10,             0, 12832,
06249, 20161125, 1300,        10Min,       W10-10,             0, 12832,
06249, 20161125, 1300,        10Min,           dd,          52.3,     0,
06249, 20161125, 1300,        10Min,           dr,             0,     0,
06249, 20161125, 1300,        10Min,          dsd,           6.6,     0,
06249, 20161125, 1300,        10Min,           ff,          7.75,     0,
06249, 20161125, 1300,        10Min,          ffs,          7.75,     0,
06249, 20161125, 1300,        10Min,          fsd,           .99,     0,
06249, 20161125, 1300,        10Min,           fx,         10.86,     0,
06249, 20161125, 1300,        10Min,          fxs,         10.86,     0,
06249, 20161125, 1300,        10Min,          gff,          9.69,     0,
06249, 20161125, 1300,        10Min,         gffs,          9.69,     0,
06249, 20161125, 1300,        10Min,           pg,             0,     0,
06249, 20161125, 1300,        10Min,           pr,             0,     0,
06249, 20161125, 1300,        10Min,          pwc,             0,     0,
06249, 20161125, 1300,        10Min,           qg,           217,     0,
06249, 20161125, 1300,        10Min,          qgn,           211,     0,
06249, 20161125, 1300,        10Min,          qgx,           224,     0,
06249, 20161125, 1300,        10Min,           rg,             0,     0,
06249, 20161125, 1300,        10Min,           rh,            68,     0,
06249, 20161125, 1300,        10Min,          rhb,             0,     0,
06249, 20161125, 1300,        10Min,           sq,             0,     0,
06249, 20161125, 1300,        10Min,           ss,            10,     0,
06249, 20161125, 1300,        10Min,           ta,           7.2,     0,
06249, 20161125, 1300,        10Min,           tb,      4.699113,     0,
06249, 20161125, 1300,        10Min,           td,           1.6,     0,
06249, 20161125, 1300,        10Min,          tgn,           7.2,     0,
06249, 20161125, 1300,        10Min,           tn,           7.1,     0,
06249, 20161125, 1300,        10Min,           tx,           7.2,     0,
06249, 20161125, 1300,        10Min,           vv,         32300,     0,
06249, 20161125, 1300,        10Min,           ww,             0, 12832,
06249, 20161125, 1300,        10Min,        ww-10,             0, 12832,
06249, 20161125, 1300,        10Min,           za,          3550,     0,
06249, 20161125, 1300,        10Min,           zm,         32300,     0,
06251, 20161125, 1300,        10Min,          D1H,             0,     0,
06251, 20161125, 1300,        10Min,          Q1H,         84.12,     0,
06251, 20161125, 1300,        10Min,         R12H,             0,     0,
