06225, 20161111, 2210,        10Min,        Sav1H,      2.467167,     0,
06225, 20161111, 2210,        10Min,        Sax1H,          2.66,     0,
06225, 20161111, 2210,        10Min,        Sax3H,          2.72,     0,
06225, 20161111, 2210,        10Min,        Sax6H,          2.72,     0,
06225, 20161111, 2210,        10Min,         Sx1H,          3.09,     0,
06225, 20161111, 2210,        10Min,         Sx3H,          3.27,     0,
06225, 20161111, 2210,        10Min,         Sx6H,          3.27,     0,
06225, 20161111, 2210,        10Min,           dd,         124.2,     0,
06225, 20161111, 2210,        10Min,           dn,         108.3,     0,
06225, 20161111, 2210,        10Min,          dsd,           4.2,     0,
06225, 20161111, 2210,        10Min,           dx,           135,     0,
06225, 20161111, 2210,        10Min,           ff,          2.66,     0,
06225, 20161111, 2210,        10Min,          ffs,          2.66,     0,
06225, 20161111, 2210,        10Min,          fsd,           .16,     0,
06225, 20161111, 2210,        10Min,           fx,          3.09,     0,
06225, 20161111, 2210,        10Min,          fxs,          3.09,     0,
06225, 20161111, 2210,        10Min,          gff,          3.09,     0,
06225, 20161111, 2210,        10Min,         gffs,          3.09,     0,
06225, 20161111, 2210,        10Min,           hm,              , 22064,
06225, 20161111, 2210,        10Min,          hm1,              , 22064,
06225, 20161111, 2210,        10Min,          hm2,              , 22064,
06225, 20161111, 2210,        10Min,          hm3,              , 22064,
06225, 20161111, 2210,        10Min,           nm,              , 22064,
06225, 20161111, 2210,        10Min,          nm1,              , 22064,
06225, 20161111, 2210,        10Min,          nm2,              , 22064,
06225, 20161111, 2210,        10Min,          nm3,              , 22064,
06225, 20161111, 2210,        10Min,           sq,             0,     0,
06248, 20161111, 2210,        10Min,        Sav1H,      5.616667,     0,
06248, 20161111, 2210,        10Min,        Sax1H,          6.74,     0,
06248, 20161111, 2210,        10Min,        Sax3H,          6.74,     0,
06248, 20161111, 2210,        10Min,        Sax6H,          6.74,     0,
06248, 20161111, 2210,        10Min,         Sx1H,          7.69,     0,
06248, 20161111, 2210,        10Min,         Sx3H,          7.69,     0,
06248, 20161111, 2210,        10Min,         Sx6H,          7.69,     0,
06248, 20161111, 2210,        10Min,           dd,         127.8,     0,
06248, 20161111, 2210,        10Min,          dsd,           4.6,     0,
06248, 20161111, 2210,        10Min,           ff,          6.74,     0,
06248, 20161111, 2210,        10Min,          ffs,          6.74,     0,
06248, 20161111, 2210,        10Min,          fsd,           .47,     0,
06248, 20161111, 2210,        10Min,           fx,          7.69,     0,
06248, 20161111, 2210,        10Min,          fxs,          7.69,     0,
06248, 20161111, 2210,        10Min,          gff,          7.69,     0,
06248, 20161111, 2210,        10Min,         gffs,          7.69,     0,
06248, 20161111, 2210,        10Min,           hm,              , 22064,
06248, 20161111, 2210,        10Min,          hm1,              , 22064,
06248, 20161111, 2210,        10Min,          hm2,              , 22064,
06248, 20161111, 2210,        10Min,          hm3,              , 22064,
06248, 20161111, 2210,        10Min,           nm,              , 22064,
06248, 20161111, 2210,        10Min,          nm1,              , 22064,
06248, 20161111, 2210,        10Min,          nm2,              , 22064,
06248, 20161111, 2210,        10Min,          nm3,              , 22064,
06248, 20161111, 2210,        10Min,           sq,             0,     0,
06249, 20161111, 2210,        10Min,          D1H,             0,     0,
06249, 20161111, 2210,        10Min,          Q1H,             0,     0,
06249, 20161111, 2210,        10Min,         R12H,             0,     0,
06249, 20161111, 2210,        10Min,          R1H,             0,     0,
06249, 20161111, 2210,        10Min,         R24H,          .087,     0,
06249, 20161111, 2210,        10Min,          R6H,             0,     0,
06249, 20161111, 2210,        10Min,        Sav1H,         1.095,     0,
06249, 20161111, 2210,        10Min,        Sax1H,          1.48,     0,
06249, 20161111, 2210,        10Min,        Sax3H,          1.48,     0,
06249, 20161111, 2210,        10Min,        Sax6H,          2.08,     0,
06249, 20161111, 2210,        10Min,         Sx1H,          2.45,     0,
06249, 20161111, 2210,        10Min,         Sx3H,          2.45,     0,
06249, 20161111, 2210,        10Min,         Sx6H,          2.45,     0,
06249, 20161111, 2210,        10Min,        Tgn12,          -4.9,     0,
06249, 20161111, 2210,        10Min,        Tgn14,          -4.9,     0,
06249, 20161111, 2210,        10Min,         Tgn6,          -4.9,     0,
06249, 20161111, 2210,        10Min,         Tn12,          -2.5,     0,
06249, 20161111, 2210,        10Min,         Tn14,          -2.5,     0,
06249, 20161111, 2210,        10Min,          Tn6,          -2.5,     0,
06249, 20161111, 2210,        10Min,         Tx12,           5.7,     0,
06249, 20161111, 2210,        10Min,         Tx24,           5.7,     0,
06249, 20161111, 2210,        10Min,          Tx6,           1.8,     0,
06249, 20161111, 2210,        10Min,          W10,             0, 12832,
06249, 20161111, 2210,        10Min,       W10-10,             0, 12832,
06249, 20161111, 2210,        10Min,           dd,         116.3,     0,
06249, 20161111, 2210,        10Min,           dr,             0,     0,
06249, 20161111, 2210,        10Min,          dsd,           8.7,     0,
06249, 20161111, 2210,        10Min,           ff,          1.48,     0,
06249, 20161111, 2210,        10Min,          ffs,          1.48,     0,
06249, 20161111, 2210,        10Min,          fsd,           .24,     0,
06249, 20161111, 2210,        10Min,           fx,          2.45,     0,
06249, 20161111, 2210,        10Min,          fxs,          2.45,     0,
06249, 20161111, 2210,        10Min,          gff,          2.45,     0,
06249, 20161111, 2210,        10Min,         gffs,          2.45,     0,
06249, 20161111, 2210,        10Min,           pg,             0,     0,
