06225, 20161117, 0350,        10Min,        Sav1H,      6.650833,     0,
06225, 20161117, 0350,        10Min,        Sax1H,          6.31,     0,
06225, 20161117, 0350,        10Min,        Sax3H,          8.37,     0,
06225, 20161117, 0350,        10Min,        Sax6H,          8.37,     0,
06225, 20161117, 0350,        10Min,         Sx1H,           8.1,     0,
06225, 20161117, 0350,        10Min,         Sx3H,         10.37,     0,
06225, 20161117, 0350,        10Min,         Sx6H,         10.37,     0,
06225, 20161117, 0350,        10Min,           dd,         234.9,     0,
06225, 20161117, 0350,        10Min,           dn,         222.2,     0,
06225, 20161117, 0350,        10Min,          dsd,           5.2,     0,
06225, 20161117, 0350,        10Min,           dx,         251.7,     0,
06225, 20161117, 0350,        10Min,           ff,          6.31,     0,
06225, 20161117, 0350,        10Min,          ffs,          6.31,     0,
06225, 20161117, 0350,        10Min,          fsd,           .49,     0,
06225, 20161117, 0350,        10Min,           fx,          7.87,     0,
06225, 20161117, 0350,        10Min,          fxs,          7.87,     0,
06225, 20161117, 0350,        10Min,          gff,          7.87,     0,
06225, 20161117, 0350,        10Min,         gffs,          7.87,     0,
06225, 20161117, 0350,        10Min,           hm,              , 22064,
06225, 20161117, 0350,        10Min,          hm1,              , 22064,
06225, 20161117, 0350,        10Min,          hm2,              , 22064,
06225, 20161117, 0350,        10Min,          hm3,              , 22064,
06225, 20161117, 0350,        10Min,           nm,              , 22064,
06225, 20161117, 0350,        10Min,          nm1,              , 22064,
06225, 20161117, 0350,        10Min,          nm2,              , 22064,
06225, 20161117, 0350,        10Min,          nm3,              , 22064,
06225, 20161117, 0350,        10Min,           sq,             0,     0,
06248, 20161117, 0350,        10Min,        Sav1H,      2.873833,     0,
06248, 20161117, 0350,        10Min,        Sax1H,           3.4,     0,
06248, 20161117, 0350,        10Min,        Sax3H,           3.4,     0,
06248, 20161117, 0350,        10Min,        Sax6H,          4.45,     0,
06248, 20161117, 0350,        10Min,         Sx1H,          5.15,     0,
06248, 20161117, 0350,        10Min,         Sx3H,          5.15,     0,
06248, 20161117, 0350,        10Min,         Sx6H,          6.68,     0,
06248, 20161117, 0350,        10Min,           dd,         230.2,     0,
06248, 20161117, 0350,        10Min,          dsd,           9.8,     0,
06248, 20161117, 0350,        10Min,           ff,           3.4,     0,
06248, 20161117, 0350,        10Min,          ffs,           3.4,     0,
06248, 20161117, 0350,        10Min,          fsd,           .51,     0,
06248, 20161117, 0350,        10Min,           fx,          5.15,     0,
06248, 20161117, 0350,        10Min,          fxs,          5.15,     0,
06248, 20161117, 0350,        10Min,          gff,          5.15,     0,
06248, 20161117, 0350,        10Min,         gffs,          5.15,     0,
06248, 20161117, 0350,        10Min,           hm,              , 22064,
06248, 20161117, 0350,        10Min,          hm1,              , 22064,
06248, 20161117, 0350,        10Min,          hm2,              , 22064,
06248, 20161117, 0350,        10Min,          hm3,              , 22064,
06248, 20161117, 0350,        10Min,           nm,              , 22064,
06248, 20161117, 0350,        10Min,          nm1,              , 22064,
06248, 20161117, 0350,        10Min,          nm2,              , 22064,
06248, 20161117, 0350,        10Min,          nm3,              , 22064,
06248, 20161117, 0350,        10Min,           sq,             0,     0,
06249, 20161117, 0350,        10Min,          D1H,          18.6,     0,
06249, 20161117, 0350,        10Min,          Q1H,           .06,     0,
06249, 20161117, 0350,        10Min,         R12H,      2.324667,     0,
06249, 20161117, 0350,        10Min,          R1H,          .101,     0,
06249, 20161117, 0350,        10Min,         R24H,      2.733333,     0,
06249, 20161117, 0350,        10Min,          R6H,      .1010002,     0,
06249, 20161117, 0350,        10Min,        Sav1H,         3.252,     0,
06249, 20161117, 0350,        10Min,        Sax1H,           4.1,     0,
06249, 20161117, 0350,        10Min,        Sax3H,           4.1,     0,
06249, 20161117, 0350,        10Min,        Sax6H,          4.64,     0,
06249, 20161117, 0350,        10Min,         Sx1H,          5.98,     0,
06249, 20161117, 0350,        10Min,         Sx3H,          5.98,     0,
06249, 20161117, 0350,        10Min,         Sx6H,          6.18,     0,
06249, 20161117, 0350,        10Min,        Tgn12,           5.9,     0,
06249, 20161117, 0350,        10Min,        Tgn14,           5.9,     0,
06249, 20161117, 0350,        10Min,         Tgn6,           5.9,     0,
06249, 20161117, 0350,        10Min,         Tn12,           7.1,     0,
06249, 20161117, 0350,        10Min,         Tn14,           7.1,     0,
06249, 20161117, 0350,        10Min,          Tn6,           7.1,     0,
06249, 20161117, 0350,        10Min,         Tx12,          11.9,     0,
06249, 20161117, 0350,        10Min,         Tx24,            14,     0,
06249, 20161117, 0350,        10Min,          Tx6,           9.6,     0,
06249, 20161117, 0350,        10Min,          W10,             8,     0,
06249, 20161117, 0350,        10Min,       W10-10,             6,     0,
06249, 20161117, 0350,        10Min,           dd,         223.6,     0,
06249, 20161117, 0350,        10Min,           dr,           600,     0,
06249, 20161117, 0350,        10Min,          dsd,           8.8,     0,
06249, 20161117, 0350,        10Min,           ff,           4.1,     0,
06249, 20161117, 0350,        10Min,          ffs,           4.1,     0,
06249, 20161117, 0350,        10Min,          fsd,           .53,     0,
06249, 20161117, 0350,        10Min,           fx,          5.98,     0,
06249, 20161117, 0350,        10Min,          fxs,          5.98,     0,
06249, 20161117, 0350,        10Min,          gff,          5.71,     0,
06249, 20161117, 0350,        10Min,         gffs,          5.71,     0,
06249, 20161117, 0350,        10Min,           pg,          .447,     0,
06249, 20161117, 0350,        10Min,           pr,           600,     0,
06249, 20161117, 0350,        10Min,          pwc,            60,     0,
06249, 20161117, 0350,        10Min,           qg,             0,     0,
06249, 20161117, 0350,        10Min,          qgn,             0,     0,
06249, 20161117, 0350,        10Min,          qgx,             0,     0,
06249, 20161117, 0350,        10Min,           rg,          .462,     0,
06249, 20161117, 0350,        10Min,           rh,            78,     0,
06249, 20161117, 0350,        10Min,          rhb,             1,     0,
06249, 20161117, 0350,        10Min,           sq,             0,     0,
06249, 20161117, 0350,        10Min,           ss,             0,     0,
06249, 20161117, 0350,        10Min,           ta,           8.1,     0,
06249, 20161117, 0350,        10Min,           tb,      6.341403,     0,
06249, 20161117, 0350,        10Min,           td,           4.5,     0,
06249, 20161117, 0350,        10Min,          tgn,           7.6,     0,
06249, 20161117, 0350,        10Min,           tn,           8.1,     0,
06249, 20161117, 0350,        10Min,           tx,           8.4,     0,
06249, 20161117, 0350,        10Min,           vv,         15700,     0,
06249, 20161117, 0350,        10Min,           ww,            81,     0,
06249, 20161117, 0350,        10Min,        ww-10,            58,     0,
06249, 20161117, 0350,        10Min,           za,          4.74,     0,
06249, 20161117, 0350,        10Min,           zm,         15700,     0,
06251, 20161117, 0350,        10Min,          D1H,             0,     0,
06251, 20161117, 0350,        10Min,          Q1H,             0,     0,
06251, 20161117, 0350,        10Min,         R12H,             0,     0,
06251, 20161117, 0350,        10Min,          R1H,             0,     0,
06251, 20161117, 0350,        10Min,         R24H,             0,     0,
06251, 20161117, 0350,        10Min,          R6H,             0,     0,
06251, 20161117, 0350,        10Min,        Sav1H,      4.466833,     0,
06251, 20161117, 0350,        10Min,        Sax1H,           4.7,     0,
06251, 20161117, 0350,        10Min,        Sax3H,          4.86,     0,
06251, 20161117, 0350,        10Min,        Sax6H,           7.4,     0,
06251, 20161117, 0350,        10Min,         Sx1H,          6.08,     0,
06251, 20161117, 0350,        10Min,         Sx3H,          6.16,     0,
06251, 20161117, 0350,        10Min,         Sx6H,         10.47,     0,
06251, 20161117, 0350,        10Min,        Tgn12,             4,     0,
06251, 20161117, 0350,        10Min,        Tgn14,             4,     0,
06251, 20161117, 0350,        10Min,         Tgn6,             4,     0,
06251, 20161117, 0350,        10Min,         Tn12,           5.1,     0,
06251, 20161117, 0350,        10Min,         Tn14,           5.1,     0,
06251, 20161117, 0350,        10Min,          Tn6,           5.1,     0,
06251, 20161117, 0350,        10Min,         Tx12,          11.3,     0,
06251, 20161117, 0350,        10Min,         Tx24,          12.8,     0,
06251, 20161117, 0350,        10Min,          Tx6,           9.9,     0,
06251, 20161117, 0350,        10Min,          W10,             0, 12832,
06251, 20161117, 0350,        10Min,       W10-10,             0, 12832,
06251, 20161117, 0350,        10Min,           dd,         239.6,     0,
06251, 20161117, 0350,        10Min,           dr,             0,     0,
06251, 20161117, 0350,        10Min,          dsd,             4,     0,
06251, 20161117, 0350,        10Min,           ff,          4.57,     0,
06251, 20161117, 0350,        10Min,          ffs,          4.57,     0,
06251, 20161117, 0350,        10Min,          fsd,            .2,     0,
06251, 20161117, 0350,        10Min,           fx,          5.61,     0,
06251, 20161117, 0350,        10Min,          fxs,          5.61,     0,
06251, 20161117, 0350,        10Min,          gff,          5.61,     0,
06251, 20161117, 0350,        10Min,         gffs,          5.61,     0,
06251, 20161117, 0350,        10Min,           hm,              , 22064,
06251, 20161117, 0350,        10Min,          hm1,              , 22064,
06251, 20161117, 0350,        10Min,          hm2,              , 22064,
06251, 20161117, 0350,        10Min,          hm3,              , 22064,
06251, 20161117, 0350,        10Min,           nm,              , 22064,
06251, 20161117, 0350,        10Min,          nm1,              , 22064,
06251, 20161117, 0350,        10Min,          nm2,              , 22064,
06251, 20161117, 0350,        10Min,          nm3,              , 22064,
06251, 20161117, 0350,        10Min,           p0,      1004.291,     0,
06251, 20161117, 0350,        10Min,           pg,             0,     0,
06251, 20161117, 0350,        10Min,           pp,       1004.38,     0,
06251, 20161117, 0350,        10Min,           pr,             0,     0,
06251, 20161117, 0350,        10Min,           ps,        1004.1,     0,
06251, 20161117, 0350,        10Min,          pwc,             0,     0,
06251, 20161117, 0350,        10Min,           qg,             0,     0,
06251, 20161117, 0350,        10Min,          qgn,             0,     0,
06251, 20161117, 0350,        10Min,          qgx,             0,     0,
06251, 20161117, 0350,        10Min,          qnh,      1004.379,     0,
06251, 20161117, 0350,        10Min,           rg,             0,     0,
06251, 20161117, 0350,        10Min,           rh,            87,     0,
06251, 20161117, 0350,        10Min,          rhb,             1,     0,
06251, 20161117, 0350,        10Min,           sq,             0,     0,
