06225, 20161122, 0940,        10Min,        Sav1H,      12.42883,     0,
06225, 20161122, 0940,        10Min,        Sax1H,         13.26,     0,
06225, 20161122, 0940,        10Min,        Sax3H,         13.79,     0,
06225, 20161122, 0940,        10Min,        Sax6H,         13.79,     0,
06225, 20161122, 0940,        10Min,         Sx1H,         17.38,     0,
06225, 20161122, 0940,        10Min,         Sx3H,         18.76,     0,
06225, 20161122, 0940,        10Min,         Sx6H,         18.76,     0,
06225, 20161122, 0940,        10Min,           dd,         193.8,     0,
06225, 20161122, 0940,        10Min,           dn,           173,     0,
06225, 20161122, 0940,        10Min,          dsd,           5.6,     0,
06225, 20161122, 0940,        10Min,           dx,         216.6,     0,
06225, 20161122, 0940,        10Min,           ff,         12.06,     0,
06225, 20161122, 0940,        10Min,          ffs,         12.06,     0,
06225, 20161122, 0940,        10Min,          fsd,          1.21,     0,
06225, 20161122, 0940,        10Min,           fx,         16.47,     0,
06225, 20161122, 0940,        10Min,          fxs,         16.47,     0,
06225, 20161122, 0940,        10Min,          gff,         15.05,     0,
06225, 20161122, 0940,        10Min,         gffs,         15.05,     0,
06225, 20161122, 0940,        10Min,           hm,              , 22064,
06225, 20161122, 0940,        10Min,          hm1,              , 22064,
06225, 20161122, 0940,        10Min,          hm2,              , 22064,
06225, 20161122, 0940,        10Min,          hm3,              , 22064,
06225, 20161122, 0940,        10Min,           nm,              , 22064,
06225, 20161122, 0940,        10Min,          nm1,              , 22064,
06225, 20161122, 0940,        10Min,          nm2,              , 22064,
06225, 20161122, 0940,        10Min,          nm3,              , 22064,
06225, 20161122, 0940,        10Min,           sq,             0,     0,
06248, 20161122, 0940,        10Min,        Sav1H,       11.3355,     0,
06248, 20161122, 0940,        10Min,        Sax1H,         11.98,     0,
06248, 20161122, 0940,        10Min,        Sax3H,         11.98,     0,
06248, 20161122, 0940,        10Min,        Sax6H,         11.98,     0,
06248, 20161122, 0940,        10Min,         Sx1H,         14.33,     0,
06248, 20161122, 0940,        10Min,         Sx3H,         14.33,     0,
06248, 20161122, 0940,        10Min,         Sx6H,         14.33,     0,
06248, 20161122, 0940,        10Min,           dd,         193.9,     0,
06248, 20161122, 0940,        10Min,          dsd,           4.5,     0,
06248, 20161122, 0940,        10Min,           ff,         10.53,     0,
06248, 20161122, 0940,        10Min,          ffs,         10.53,     0,
06248, 20161122, 0940,        10Min,          fsd,           .57,     0,
06248, 20161122, 0940,        10Min,           fx,         12.64,     0,
06248, 20161122, 0940,        10Min,          fxs,         12.64,     0,
06248, 20161122, 0940,        10Min,          gff,         12.62,     0,
06248, 20161122, 0940,        10Min,         gffs,         12.62,     0,
06248, 20161122, 0940,        10Min,           hm,              , 22064,
06248, 20161122, 0940,        10Min,          hm1,              , 22064,
06248, 20161122, 0940,        10Min,          hm2,              , 22064,
06248, 20161122, 0940,        10Min,          hm3,              , 22064,
06248, 20161122, 0940,        10Min,           nm,              , 22064,
06248, 20161122, 0940,        10Min,          nm1,              , 22064,
06248, 20161122, 0940,        10Min,          nm2,              , 22064,
06248, 20161122, 0940,        10Min,          nm3,              , 22064,
06248, 20161122, 0940,        10Min,           sq,             0,     0,
06249, 20161122, 0940,        10Min,          D1H,             0,     0,
06249, 20161122, 0940,        10Min,          Q1H,         34.14,     0,
06249, 20161122, 0940,        10Min,         R12H,             0,     0,
06249, 20161122, 0940,        10Min,          R1H,             0,     0,
06249, 20161122, 0940,        10Min,         R24H,      1.603667,     0,
06249, 20161122, 0940,        10Min,          R6H,             0,     0,
06249, 20161122, 0940,        10Min,        Sav1H,        8.1895,     0,
06249, 20161122, 0940,        10Min,        Sax1H,          8.62,     0,
06249, 20161122, 0940,        10Min,        Sax3H,          9.48,     0,
06249, 20161122, 0940,        10Min,        Sax6H,         10.41,     0,
06249, 20161122, 0940,        10Min,         Sx1H,         12.62,     0,
06249, 20161122, 0940,        10Min,         Sx3H,         14.04,     0,
06249, 20161122, 0940,        10Min,         Sx6H,         14.74,     0,
06249, 20161122, 0940,        10Min,        Tgn12,           9.4,     0,
06249, 20161122, 0940,        10Min,        Tgn14,           9.4,     0,
06249, 20161122, 0940,        10Min,         Tgn6,           9.4,     0,
06249, 20161122, 0940,        10Min,         Tn12,           9.9,     0,
06249, 20161122, 0940,        10Min,         Tn14,           9.9,     0,
06249, 20161122, 0940,        10Min,          Tn6,           9.9,     0,
06249, 20161122, 0940,        10Min,         Tx12,          11.6,     0,
06249, 20161122, 0940,        10Min,         Tx24,          12.2,     0,
06249, 20161122, 0940,        10Min,          Tx6,          11.5,     0,
06249, 20161122, 0940,        10Min,          W10,             0, 12832,
06249, 20161122, 0940,        10Min,       W10-10,             0, 12832,
06249, 20161122, 0940,        10Min,           dd,           190,     0,
06249, 20161122, 0940,        10Min,           dr,             0,     0,
06249, 20161122, 0940,        10Min,          dsd,           8.1,     0,
06249, 20161122, 0940,        10Min,           ff,          7.67,     0,
06249, 20161122, 0940,        10Min,          ffs,          7.67,     0,
06249, 20161122, 0940,        10Min,          fsd,          1.21,     0,
06249, 20161122, 0940,        10Min,           fx,         11.15,     0,
06249, 20161122, 0940,        10Min,          fxs,         11.15,     0,
06249, 20161122, 0940,        10Min,          gff,         11.15,     0,
06249, 20161122, 0940,        10Min,         gffs,         11.15,     0,
06249, 20161122, 0940,        10Min,           pg,             0,     0,
06249, 20161122, 0940,        10Min,           pr,             0,     0,
06249, 20161122, 0940,        10Min,          pwc,             0,     0,
06249, 20161122, 0940,        10Min,           qg,           119,     0,
06249, 20161122, 0940,        10Min,          qgn,           105,     0,
06249, 20161122, 0940,        10Min,          qgx,           138,     0,
06249, 20161122, 0940,        10Min,           rg,             0,     0,
06249, 20161122, 0940,        10Min,           rh,            76,     0,
06249, 20161122, 0940,        10Min,          rhb,             0,     0,
06249, 20161122, 0940,        10Min,           sq,             0,     0,
06249, 20161122, 0940,        10Min,           ss,             0,     0,
06249, 20161122, 0940,        10Min,           ta,          10.5,     0,
06249, 20161122, 0940,        10Min,           tb,       8.39979,     0,
06249, 20161122, 0940,        10Min,           td,           6.6,     0,
06249, 20161122, 0940,        10Min,          tgn,            10,     0,
06249, 20161122, 0940,        10Min,           tn,          10.4,     0,
06249, 20161122, 0940,        10Min,           tx,          10.6,     0,
06249, 20161122, 0940,        10Min,           vv,         37100,     0,
06249, 20161122, 0940,        10Min,           ww,             0, 12832,
06249, 20161122, 0940,        10Min,        ww-10,             0, 12832,
06249, 20161122, 0940,        10Min,           za,          2960,     0,
06249, 20161122, 0940,        10Min,           zm,         37100,     0,
06251, 20161122, 0940,        10Min,          D1H,             0,     0,
06251, 20161122, 0940,        10Min,          Q1H,         41.28,     0,
06251, 20161122, 0940,        10Min,         R12H,             0,     0,
06251, 20161122, 0940,        10Min,          R1H,             0,     0,
06251, 20161122, 0940,        10Min,         R24H,         .2395,     0,
06251, 20161122, 0940,        10Min,          R6H,             0,     0,
06251, 20161122, 0940,        10Min,        Sav1H,      9.816334,     0,
06251, 20161122, 0940,        10Min,        Sax1H,         10.41,     0,
06251, 20161122, 0940,        10Min,        Sax3H,         10.41,     0,
06251, 20161122, 0940,        10Min,        Sax6H,          10.7,     0,
06251, 20161122, 0940,        10Min,         Sx1H,          12.7,     0,
06251, 20161122, 0940,        10Min,         Sx3H,          12.7,     0,
06251, 20161122, 0940,        10Min,         Sx6H,         13.75,     0,
06251, 20161122, 0940,        10Min,        Tgn12,             8,     0,
06251, 20161122, 0940,        10Min,        Tgn14,             8,     0,
06251, 20161122, 0940,        10Min,         Tgn6,             8,     0,
06251, 20161122, 0940,        10Min,         Tn12,           8.5,     0,
06251, 20161122, 0940,        10Min,         Tn14,           8.5,     0,
06251, 20161122, 0940,        10Min,          Tn6,           8.5,     0,
06251, 20161122, 0940,        10Min,         Tx12,          10.4,     0,
06251, 20161122, 0940,        10Min,         Tx24,          10.8,     0,
06251, 20161122, 0940,        10Min,          Tx6,          10.3,     0,
06251, 20161122, 0940,        10Min,          W10,             0, 12832,
06251, 20161122, 0940,        10Min,       W10-10,             0, 12832,
