06225, 20161115, 2210,        10Min,        Sav1H,      3.777333,     0,
06225, 20161115, 2210,        10Min,        Sax1H,          3.71,     0,
06225, 20161115, 2210,        10Min,        Sax3H,          4.47,     0,
06225, 20161115, 2210,        10Min,        Sax6H,          4.59,     0,
06225, 20161115, 2210,        10Min,         Sx1H,          4.06,     0,
06225, 20161115, 2210,        10Min,         Sx3H,          5.03,     0,
06225, 20161115, 2210,        10Min,         Sx6H,          5.09,     0,
06225, 20161115, 2210,        10Min,           dd,         211.4,     0,
06225, 20161115, 2210,        10Min,           dn,         202.5,     0,
06225, 20161115, 2210,        10Min,          dsd,           4.2,     0,
06225, 20161115, 2210,        10Min,           dx,         222.2,     0,
06225, 20161115, 2210,        10Min,           ff,          3.19,     0,
06225, 20161115, 2210,        10Min,          ffs,          3.19,     0,
06225, 20161115, 2210,        10Min,          fsd,           .16,     0,
06225, 20161115, 2210,        10Min,           fx,          4.06,     0,
06225, 20161115, 2210,        10Min,          fxs,          4.06,     0,
06225, 20161115, 2210,        10Min,          gff,          3.73,     0,
06225, 20161115, 2210,        10Min,         gffs,          3.73,     0,
06225, 20161115, 2210,        10Min,           hm,              , 22064,
06225, 20161115, 2210,        10Min,          hm1,              , 22064,
06225, 20161115, 2210,        10Min,          hm2,              , 22064,
06225, 20161115, 2210,        10Min,          hm3,              , 22064,
06225, 20161115, 2210,        10Min,           nm,              , 22064,
06225, 20161115, 2210,        10Min,          nm1,              , 22064,
06225, 20161115, 2210,        10Min,          nm2,              , 22064,
06225, 20161115, 2210,        10Min,          nm3,              , 22064,
06225, 20161115, 2210,        10Min,           sq,             0,     0,
06248, 20161115, 2210,        10Min,        Sav1H,      1.281333,     0,
06248, 20161115, 2210,        10Min,        Sax1H,          1.58,     0,
06248, 20161115, 2210,        10Min,        Sax3H,          2.57,     0,
06248, 20161115, 2210,        10Min,        Sax6H,          2.57,     0,
06248, 20161115, 2210,        10Min,         Sx1H,          2.47,     0,
06248, 20161115, 2210,        10Min,         Sx3H,          4.57,     0,
06248, 20161115, 2210,        10Min,         Sx6H,          4.57,     0,
06248, 20161115, 2210,        10Min,           dd,         249.3,     0,
06248, 20161115, 2210,        10Min,          dsd,          11.3,     0,
06248, 20161115, 2210,        10Min,           ff,          1.32,     0,
06248, 20161115, 2210,        10Min,          ffs,          1.32,     0,
06248, 20161115, 2210,        10Min,          fsd,           .26,     0,
06248, 20161115, 2210,        10Min,           fx,          2.47,     0,
06248, 20161115, 2210,        10Min,          fxs,          2.47,     0,
06248, 20161115, 2210,        10Min,          gff,          2.24,     0,
06248, 20161115, 2210,        10Min,         gffs,          2.24,     0,
06248, 20161115, 2210,        10Min,           hm,              , 22064,
06248, 20161115, 2210,        10Min,          hm1,              , 22064,
06248, 20161115, 2210,        10Min,          hm2,              , 22064,
06248, 20161115, 2210,        10Min,          hm3,              , 22064,
06248, 20161115, 2210,        10Min,           nm,              , 22064,
06248, 20161115, 2210,        10Min,          nm1,              , 22064,
06248, 20161115, 2210,        10Min,          nm2,              , 22064,
06248, 20161115, 2210,        10Min,          nm3,              , 22064,
06248, 20161115, 2210,        10Min,           sq,             0,     0,
06249, 20161115, 2210,        10Min,          D1H,             0,     0,
06249, 20161115, 2210,        10Min,          Q1H,           .06,     0,
06249, 20161115, 2210,        10Min,         R12H,      .3528167,     0,
06249, 20161115, 2210,        10Min,          R1H,             0,     0,
06249, 20161115, 2210,        10Min,         R24H,       1.67665,     0,
06249, 20161115, 2210,        10Min,          R6H,    .006000012,     0,
06249, 20161115, 2210,        10Min,        Sav1H,      1.731333,     0,
06249, 20161115, 2210,        10Min,        Sax1H,             2,     0,
06249, 20161115, 2210,        10Min,        Sax3H,          3.21,     0,
06249, 20161115, 2210,        10Min,        Sax6H,          3.44,     0,
06249, 20161115, 2210,        10Min,         Sx1H,          2.41,     0,
06249, 20161115, 2210,        10Min,         Sx3H,          4.31,     0,
06249, 20161115, 2210,        10Min,         Sx6H,          4.74,     0,
06249, 20161115, 2210,        10Min,        Tgn12,           6.1,     0,
06249, 20161115, 2210,        10Min,        Tgn14,           6.1,     0,
06249, 20161115, 2210,        10Min,         Tgn6,           6.1,     0,
06249, 20161115, 2210,        10Min,         Tn12,           7.7,     0,
06249, 20161115, 2210,        10Min,         Tn14,           7.7,     0,
06249, 20161115, 2210,        10Min,          Tn6,           7.7,     0,
06249, 20161115, 2210,        10Min,         Tx12,          13.2,     0,
06249, 20161115, 2210,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 2210,        10Min,          Tx6,          12.2,     0,
06249, 20161115, 2210,        10Min,          W10,             3,     0,
06249, 20161115, 2210,        10Min,       W10-10,             3,     0,
06249, 20161115, 2210,        10Min,           dd,         224.4,     0,
06249, 20161115, 2210,        10Min,           dr,             0,     0,
06249, 20161115, 2210,        10Min,          dsd,           5.3,     0,
06249, 20161115, 2210,        10Min,           ff,          1.34,     0,
06249, 20161115, 2210,        10Min,          ffs,          1.34,     0,
06249, 20161115, 2210,        10Min,          fsd,           .16,     0,
06249, 20161115, 2210,        10Min,           fx,          1.91,     0,
06249, 20161115, 2210,        10Min,          fxs,          1.91,     0,
06249, 20161115, 2210,        10Min,          gff,          1.81,     0,
06249, 20161115, 2210,        10Min,         gffs,          1.81,     0,
06249, 20161115, 2210,        10Min,           pg,             0,     0,
06249, 20161115, 2210,        10Min,           pr,             0,     0,
06249, 20161115, 2210,        10Min,          pwc,             0,     0,
06249, 20161115, 2210,        10Min,           qg,             0,     0,
06249, 20161115, 2210,        10Min,          qgn,             0,     0,
06249, 20161115, 2210,        10Min,          qgx,             0,     0,
06249, 20161115, 2210,        10Min,           rg,             0,     0,
06249, 20161115, 2210,        10Min,           rh,           100,     0,
06249, 20161115, 2210,        10Min,          rhb,             1,     0,
06249, 20161115, 2210,        10Min,           sq,             0,     0,
06249, 20161115, 2210,        10Min,           ss,             0,     0,
06249, 20161115, 2210,        10Min,           ta,           8.5,     0,
06249, 20161115, 2210,        10Min,           tb,           8.5,     0,
06249, 20161115, 2210,        10Min,           td,           8.5,     0,
06249, 20161115, 2210,        10Min,          tgn,           6.5,     0,
06249, 20161115, 2210,        10Min,           tn,           8.5,     0,
06249, 20161115, 2210,        10Min,           tx,             9,     0,
06249, 20161115, 2210,        10Min,           vv,      960.6849,     0,
06249, 20161115, 2210,        10Min,           ww,            34,     0,
06249, 20161115, 2210,        10Min,        ww-10,            34,     0,
06249, 20161115, 2210,        10Min,           za,          4.72,     0,
06249, 20161115, 2210,        10Min,           zm,           546,     0,
06251, 20161115, 2210,        10Min,          D1H,             1,     0,
06251, 20161115, 2210,        10Min,          Q1H,             0,     0,
06251, 20161115, 2210,        10Min,         R12H,             0,     0,
06251, 20161115, 2210,        10Min,          R1H,             0,     0,
06251, 20161115, 2210,        10Min,         R24H,              , 22064,
