06225, 20161108, 0050,        10Min,        Sav1H,        3.2455,     0,
06225, 20161108, 0050,        10Min,        Sax1H,          2.86,     0,
06225, 20161108, 0050,        10Min,        Sax3H,          4.51,     0,
06225, 20161108, 0050,        10Min,        Sax6H,          4.51,     0,
06225, 20161108, 0050,        10Min,         Sx1H,          3.83,     0,
06225, 20161108, 0050,        10Min,         Sx3H,          5.52,     0,
06225, 20161108, 0050,        10Min,         Sx6H,          5.83,     0,
06225, 20161108, 0050,        10Min,           dd,          52.8,     0,
06225, 20161108, 0050,        10Min,           dn,          25.3,     0,
06225, 20161108, 0050,        10Min,          dsd,             9,     0,
06225, 20161108, 0050,        10Min,           dx,          73.1,     0,
06225, 20161108, 0050,        10Min,           ff,          2.18,     0,
06225, 20161108, 0050,        10Min,          ffs,          2.18,     0,
06225, 20161108, 0050,        10Min,          fsd,           .33,     0,
06225, 20161108, 0050,        10Min,           fx,          3.09,     0,
06225, 20161108, 0050,        10Min,          fxs,          3.09,     0,
06225, 20161108, 0050,        10Min,          gff,          3.09,     0,
06225, 20161108, 0050,        10Min,         gffs,          3.09,     0,
06225, 20161108, 0050,        10Min,           hm,              , 22064,
06225, 20161108, 0050,        10Min,          hm1,              , 22064,
06225, 20161108, 0050,        10Min,          hm2,              , 22064,
06225, 20161108, 0050,        10Min,          hm3,              , 22064,
06225, 20161108, 0050,        10Min,           nm,              , 22064,
06225, 20161108, 0050,        10Min,          nm1,              , 22064,
06225, 20161108, 0050,        10Min,          nm2,              , 22064,
06225, 20161108, 0050,        10Min,          nm3,              , 22064,
06225, 20161108, 0050,        10Min,           sq,             0,     0,
06248, 20161108, 0050,        10Min,        Sav1H,         2.101,     0,
06248, 20161108, 0050,        10Min,        Sax1H,          2.41,     0,
06248, 20161108, 0050,        10Min,        Sax3H,          2.47,     0,
06248, 20161108, 0050,        10Min,        Sax6H,          2.55,     0,
06248, 20161108, 0050,        10Min,         Sx1H,          2.78,     0,
06248, 20161108, 0050,        10Min,         Sx3H,          2.84,     0,
06248, 20161108, 0050,        10Min,         Sx6H,          3.25,     0,
06248, 20161108, 0050,        10Min,           dd,         331.7,     0,
06248, 20161108, 0050,        10Min,          dsd,           8.1,     0,
06248, 20161108, 0050,        10Min,           ff,          2.12,     0,
06248, 20161108, 0050,        10Min,          ffs,          2.12,     0,
06248, 20161108, 0050,        10Min,          fsd,            .2,     0,
06248, 20161108, 0050,        10Min,           fx,          2.76,     0,
06248, 20161108, 0050,        10Min,          fxs,          2.76,     0,
06248, 20161108, 0050,        10Min,          gff,          2.55,     0,
06248, 20161108, 0050,        10Min,         gffs,          2.55,     0,
06248, 20161108, 0050,        10Min,           hm,              , 22064,
06248, 20161108, 0050,        10Min,          hm1,              , 22064,
06248, 20161108, 0050,        10Min,          hm2,              , 22064,
06248, 20161108, 0050,        10Min,          hm3,              , 22064,
06248, 20161108, 0050,        10Min,           nm,              , 22064,
06248, 20161108, 0050,        10Min,          nm1,              , 22064,
06248, 20161108, 0050,        10Min,          nm2,              , 22064,
