06225, 20161127, 0950,        10Min,        Sav1H,      3.463167,     0,
06225, 20161127, 0950,        10Min,        Sax1H,          4.59,     0,
06225, 20161127, 0950,        10Min,        Sax3H,          4.59,     0,
06225, 20161127, 0950,        10Min,        Sax6H,          7.73,     0,
06225, 20161127, 0950,        10Min,         Sx1H,          5.94,     0,
06225, 20161127, 0950,        10Min,         Sx3H,          5.94,     0,
06225, 20161127, 0950,        10Min,         Sx6H,         10.39,     0,
06225, 20161127, 0950,        10Min,           dd,          35.7,     0,
06225, 20161127, 0950,        10Min,           dn,          22.5,     0,
06225, 20161127, 0950,        10Min,          dsd,             5,     0,
06225, 20161127, 0950,        10Min,           dx,          50.6,     0,
06225, 20161127, 0950,        10Min,           ff,          4.59,     0,
06225, 20161127, 0950,        10Min,          ffs,          4.59,     0,
06225, 20161127, 0950,        10Min,          fsd,           .49,     0,
06225, 20161127, 0950,        10Min,           fx,          5.94,     0,
06225, 20161127, 0950,        10Min,          fxs,          5.94,     0,
06225, 20161127, 0950,        10Min,          gff,          5.94,     0,
06225, 20161127, 0950,        10Min,         gffs,          5.94,     0,
06225, 20161127, 0950,        10Min,           hm,              , 22064,
06225, 20161127, 0950,        10Min,          hm1,              , 22064,
06225, 20161127, 0950,        10Min,          hm2,              , 22064,
06225, 20161127, 0950,        10Min,          hm3,              , 22064,
06225, 20161127, 0950,        10Min,           nm,              , 22064,
06225, 20161127, 0950,        10Min,          nm1,              , 22064,
06225, 20161127, 0950,        10Min,          nm2,              , 22064,
06225, 20161127, 0950,        10Min,          nm3,              , 22064,
06225, 20161127, 0950,        10Min,           sq,             0,     0,
06248, 20161127, 0950,        10Min,        Sav1H,      2.337833,     0,
06248, 20161127, 0950,        10Min,        Sax1H,          3.05,     0,
06248, 20161127, 0950,        10Min,        Sax3H,          4.16,     0,
06248, 20161127, 0950,        10Min,        Sax6H,          5.36,     0,
06248, 20161127, 0950,        10Min,         Sx1H,           4.2,     0,
06248, 20161127, 0950,        10Min,         Sx3H,          6.93,     0,
06248, 20161127, 0950,        10Min,         Sx6H,           8.6,     0,
06248, 20161127, 0950,        10Min,           dd,           341,     0,
06248, 20161127, 0950,        10Min,          dsd,           8.4,     0,
06248, 20161127, 0950,        10Min,           ff,          2.22,     0,
06248, 20161127, 0950,        10Min,          ffs,          2.22,     0,
06248, 20161127, 0950,        10Min,          fsd,            .3,     0,
06248, 20161127, 0950,        10Min,           fx,          3.56,     0,
06248, 20161127, 0950,        10Min,          fxs,          3.56,     0,
06248, 20161127, 0950,        10Min,          gff,          3.13,     0,
06248, 20161127, 0950,        10Min,         gffs,          3.13,     0,
06248, 20161127, 0950,        10Min,           hm,              , 22064,
06248, 20161127, 0950,        10Min,          hm1,              , 22064,
06248, 20161127, 0950,        10Min,          hm2,              , 22064,
06248, 20161127, 0950,        10Min,          hm3,              , 22064,
06248, 20161127, 0950,        10Min,           nm,              , 22064,
06248, 20161127, 0950,        10Min,          nm1,              , 22064,
06248, 20161127, 0950,        10Min,          nm2,              , 22064,
06248, 20161127, 0950,        10Min,          nm3,              , 22064,
06248, 20161127, 0950,        10Min,           sq,             0,     0,
06249, 20161127, 0950,        10Min,          D1H,      2.200001,     0,
06249, 20161127, 0950,        10Min,          Q1H,         35.82,     0,
06249, 20161127, 0950,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0950,        10Min,          R1H,             0,     0,
06249, 20161127, 0950,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0950,        10Min,          R6H,             0,     0,
06249, 20161127, 0950,        10Min,        Sav1H,      3.076333,     0,
06249, 20161127, 0950,        10Min,        Sax1H,          4.39,     0,
06249, 20161127, 0950,        10Min,        Sax3H,          4.99,     0,
06249, 20161127, 0950,        10Min,        Sax6H,          4.99,     0,
06249, 20161127, 0950,        10Min,         Sx1H,          7.09,     0,
06249, 20161127, 0950,        10Min,         Sx3H,          7.52,     0,
06249, 20161127, 0950,        10Min,         Sx6H,          8.06,     0,
06249, 20161127, 0950,        10Min,        Tgn12,           5.3,     0,
06249, 20161127, 0950,        10Min,        Tgn14,           3.6,     0,
06249, 20161127, 0950,        10Min,         Tgn6,           5.3,     0,
06249, 20161127, 0950,        10Min,         Tn12,           5.5,     0,
06249, 20161127, 0950,        10Min,         Tn14,           3.8,     0,
06249, 20161127, 0950,        10Min,          Tn6,           5.6,     0,
06249, 20161127, 0950,        10Min,         Tx12,           8.3,     0,
06249, 20161127, 0950,        10Min,         Tx24,           8.3,     0,
06249, 20161127, 0950,        10Min,          Tx6,           8.3,     0,
06249, 20161127, 0950,        10Min,          W10,             0, 12832,
06249, 20161127, 0950,        10Min,       W10-10,             8,     0,
06249, 20161127, 0950,        10Min,           dd,         353.8,     0,
06249, 20161127, 0950,        10Min,           dr,             0,     0,
06249, 20161127, 0950,        10Min,          dsd,             9,     0,
06249, 20161127, 0950,        10Min,           ff,          3.93,     0,
06249, 20161127, 0950,        10Min,          ffs,          3.93,     0,
06249, 20161127, 0950,        10Min,          fsd,           .78,     0,
06249, 20161127, 0950,        10Min,           fx,          7.09,     0,
06249, 20161127, 0950,        10Min,          fxs,          7.09,     0,
06249, 20161127, 0950,        10Min,          gff,          6.95,     0,
06249, 20161127, 0950,        10Min,         gffs,          6.95,     0,
06249, 20161127, 0950,        10Min,           pg,             0,     0,
06249, 20161127, 0950,        10Min,           pr,             0,     0,
06249, 20161127, 0950,        10Min,          pwc,             0,     0,
06249, 20161127, 0950,        10Min,           qg,            90,     0,
06249, 20161127, 0950,        10Min,          qgn,            66,     0,
06249, 20161127, 0950,        10Min,          qgx,           109,     0,
06249, 20161127, 0950,        10Min,           rg,             0,     0,
06249, 20161127, 0950,        10Min,           rh,            76,     0,
06249, 20161127, 0950,        10Min,          rhb,             0,     0,
06249, 20161127, 0950,        10Min,           sq,             0,     0,
06249, 20161127, 0950,        10Min,           ss,             0,     0,
06249, 20161127, 0950,        10Min,           ta,           8.3,     0,
06249, 20161127, 0950,        10Min,           tb,      6.362064,     0,
06249, 20161127, 0950,        10Min,           td,           4.4,     0,
06249, 20161127, 0950,        10Min,          tgn,           7.8,     0,
