06225, 20161113, 0310,        10Min,        Sav1H,      3.840167,     0,
06225, 20161113, 0310,        10Min,        Sax1H,          4.24,     0,
06225, 20161113, 0310,        10Min,        Sax3H,          5.01,     0,
06225, 20161113, 0310,        10Min,        Sax6H,          5.01,     0,
06225, 20161113, 0310,        10Min,         Sx1H,          6.33,     0,
06225, 20161113, 0310,        10Min,         Sx3H,          6.82,     0,
06225, 20161113, 0310,        10Min,         Sx6H,          7.26,     0,
06225, 20161113, 0310,        10Min,           dd,         142.1,     0,
06225, 20161113, 0310,        10Min,           dn,         106.9,     0,
06225, 20161113, 0310,        10Min,          dsd,          11.4,     0,
06225, 20161113, 0310,        10Min,           dx,           180,     0,
06225, 20161113, 0310,        10Min,           ff,          4.02,     0,
06225, 20161113, 0310,        10Min,          ffs,          4.02,     0,
06225, 20161113, 0310,        10Min,          fsd,            .8,     0,
06225, 20161113, 0310,        10Min,           fx,          6.33,     0,
06225, 20161113, 0310,        10Min,          fxs,          6.33,     0,
06225, 20161113, 0310,        10Min,          gff,          6.33,     0,
06225, 20161113, 0310,        10Min,         gffs,          6.33,     0,
06225, 20161113, 0310,        10Min,           hm,              , 22064,
06225, 20161113, 0310,        10Min,          hm1,              , 22064,
06225, 20161113, 0310,        10Min,          hm2,              , 22064,
06225, 20161113, 0310,        10Min,          hm3,              , 22064,
06225, 20161113, 0310,        10Min,           nm,              , 22064,
06225, 20161113, 0310,        10Min,          nm1,              , 22064,
06225, 20161113, 0310,        10Min,          nm2,              , 22064,
06225, 20161113, 0310,        10Min,          nm3,              , 22064,
06225, 20161113, 0310,        10Min,           sq,             0,     0,
06248, 20161113, 0310,        10Min,        Sav1H,         7.139,     0,
06248, 20161113, 0310,        10Min,        Sax1H,          7.32,     0,
06248, 20161113, 0310,        10Min,        Sax3H,           7.5,     0,
06248, 20161113, 0310,        10Min,        Sax6H,          8.86,     0,
06248, 20161113, 0310,        10Min,         Sx1H,          8.47,     0,
06248, 20161113, 0310,        10Min,         Sx3H,          8.93,     0,
06248, 20161113, 0310,        10Min,         Sx6H,          10.6,     0,
06248, 20161113, 0310,        10Min,           dd,         154.2,     0,
06248, 20161113, 0310,        10Min,          dsd,           4.8,     0,
06248, 20161113, 0310,        10Min,           ff,          7.21,     0,
06248, 20161113, 0310,        10Min,          ffs,          7.21,     0,
06248, 20161113, 0310,        10Min,          fsd,           .55,     0,
06248, 20161113, 0310,        10Min,           fx,          8.47,     0,
06248, 20161113, 0310,        10Min,          fxs,          8.47,     0,
06248, 20161113, 0310,        10Min,          gff,          8.47,     0,
06248, 20161113, 0310,        10Min,         gffs,          8.47,     0,
06248, 20161113, 0310,        10Min,           hm,              , 22064,
06248, 20161113, 0310,        10Min,          hm1,              , 22064,
06248, 20161113, 0310,        10Min,          hm2,              , 22064,
06248, 20161113, 0310,        10Min,          hm3,              , 22064,
06248, 20161113, 0310,        10Min,           nm,              , 22064,
06248, 20161113, 0310,        10Min,          nm1,              , 22064,
06248, 20161113, 0310,        10Min,          nm2,              , 22064,
06248, 20161113, 0310,        10Min,          nm3,              , 22064,
06248, 20161113, 0310,        10Min,           sq,             0,     0,
06249, 20161113, 0310,        10Min,          D1H,          14.6,     0,
06249, 20161113, 0310,        10Min,          Q1H,           .36,     0,
06249, 20161113, 0310,        10Min,         R12H,         3.712,     0,
06249, 20161113, 0310,        10Min,          R1H,          .024,     0,
06249, 20161113, 0310,        10Min,         R24H,         3.712,     0,
06249, 20161113, 0310,        10Min,          R6H,       3.48634,     0,
06249, 20161113, 0310,        10Min,        Sav1H,      4.513166,     0,
06249, 20161113, 0310,        10Min,        Sax1H,           5.4,     0,
06249, 20161113, 0310,        10Min,        Sax3H,           5.4,     0,
06249, 20161113, 0310,        10Min,        Sax6H,           5.4,     0,
06249, 20161113, 0310,        10Min,         Sx1H,          7.26,     0,
06249, 20161113, 0310,        10Min,         Sx3H,          7.26,     0,
06249, 20161113, 0310,        10Min,         Sx6H,          7.54,     0,
06249, 20161113, 0310,        10Min,        Tgn12,           3.4,     0,
06249, 20161113, 0310,        10Min,        Tgn14,           3.4,     0,
06249, 20161113, 0310,        10Min,         Tgn6,           3.4,     0,
06249, 20161113, 0310,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 0310,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 0310,        10Min,          Tn6,           3.4,     0,
06249, 20161113, 0310,        10Min,         Tx12,           4.6,     0,
06249, 20161113, 0310,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 0310,        10Min,          Tx6,             4,     0,
06249, 20161113, 0310,        10Min,          W10,             5,     0,
06249, 20161113, 0310,        10Min,       W10-10,             5,     0,
06249, 20161113, 0310,        10Min,           dd,         147.7,     0,
06249, 20161113, 0310,        10Min,           dr,           600,     0,
06249, 20161113, 0310,        10Min,          dsd,           8.7,     0,
06249, 20161113, 0310,        10Min,           ff,          4.45,     0,
06249, 20161113, 0310,        10Min,          ffs,          4.45,     0,
06249, 20161113, 0310,        10Min,          fsd,           .59,     0,
06249, 20161113, 0310,        10Min,           fx,          7.26,     0,
06249, 20161113, 0310,        10Min,          fxs,          7.26,     0,
06249, 20161113, 0310,        10Min,          gff,          6.16,     0,
06249, 20161113, 0310,        10Min,         gffs,          6.16,     0,
