06225, 20161120, 0520,        10Min,        Sav1H,         8.223,     0,
06225, 20161120, 0520,        10Min,        Sax1H,          9.36,     0,
06225, 20161120, 0520,        10Min,        Sax3H,          9.36,     0,
06225, 20161120, 0520,        10Min,        Sax6H,          9.36,     0,
06225, 20161120, 0520,        10Min,         Sx1H,         14.23,     0,
06225, 20161120, 0520,        10Min,         Sx3H,         14.23,     0,
06225, 20161120, 0520,        10Min,         Sx6H,         14.23,     0,
06225, 20161120, 0520,        10Min,           dd,         115.7,     0,
06225, 20161120, 0520,        10Min,           dn,          91.4,     0,
06225, 20161120, 0520,        10Min,          dsd,           7.4,     0,
06225, 20161120, 0520,        10Min,           dx,         146.3,     0,
06225, 20161120, 0520,        10Min,           ff,          9.36,     0,
06225, 20161120, 0520,        10Min,          ffs,          9.36,     0,
06225, 20161120, 0520,        10Min,          fsd,          1.38,     0,
06225, 20161120, 0520,        10Min,           fx,         14.23,     0,
06225, 20161120, 0520,        10Min,          fxs,         14.23,     0,
06225, 20161120, 0520,        10Min,          gff,         14.23,     0,
06225, 20161120, 0520,        10Min,         gffs,         14.23,     0,
06225, 20161120, 0520,        10Min,           hm,              , 22064,
06225, 20161120, 0520,        10Min,          hm1,              , 22064,
06225, 20161120, 0520,        10Min,          hm2,              , 22064,
06225, 20161120, 0520,        10Min,          hm3,              , 22064,
06225, 20161120, 0520,        10Min,           nm,              , 22064,
06225, 20161120, 0520,        10Min,          nm1,              , 22064,
06225, 20161120, 0520,        10Min,          nm2,              , 22064,
06225, 20161120, 0520,        10Min,          nm3,              , 22064,
06225, 20161120, 0520,        10Min,           sq,             0,     0,
06248, 20161120, 0520,        10Min,        Sav1H,      11.58867,     0,
06248, 20161120, 0520,        10Min,        Sax1H,         11.92,     0,
06248, 20161120, 0520,        10Min,        Sax3H,         12.04,     0,
06248, 20161120, 0520,        10Min,        Sax6H,         12.04,     0,
06248, 20161120, 0520,        10Min,         Sx1H,         14.99,     0,
06248, 20161120, 0520,        10Min,         Sx3H,         14.99,     0,
06248, 20161120, 0520,        10Min,         Sx6H,         14.99,     0,
06248, 20161120, 0520,        10Min,           dd,         124.2,     0,
06248, 20161120, 0520,        10Min,          dsd,           5.4,     0,
06248, 20161120, 0520,        10Min,           ff,         11.71,     0,
06248, 20161120, 0520,        10Min,          ffs,         11.71,     0,
06248, 20161120, 0520,        10Min,          fsd,           .92,     0,
06248, 20161120, 0520,        10Min,           fx,         14.99,     0,
06248, 20161120, 0520,        10Min,          fxs,         14.99,     0,
06248, 20161120, 0520,        10Min,          gff,         14.33,     0,
06248, 20161120, 0520,        10Min,         gffs,         14.33,     0,
06248, 20161120, 0520,        10Min,           hm,              , 22064,
06248, 20161120, 0520,        10Min,          hm1,              , 22064,
06248, 20161120, 0520,        10Min,          hm2,              , 22064,
06248, 20161120, 0520,        10Min,          hm3,              , 22064,
06248, 20161120, 0520,        10Min,           nm,              , 22064,
06248, 20161120, 0520,        10Min,          nm1,              , 22064,
06248, 20161120, 0520,        10Min,          nm2,              , 22064,
06248, 20161120, 0520,        10Min,          nm3,              , 22064,
06248, 20161120, 0520,        10Min,           sq,             0,     0,
06249, 20161120, 0520,        10Min,          D1H,          16.6,     0,
06249, 20161120, 0520,        10Min,          Q1H,           .18,     0,
06249, 20161120, 0520,        10Min,         R12H,      .5403333,     0,
06249, 20161120, 0520,        10Min,          R1H,          .081,     0,
06249, 20161120, 0520,        10Min,         R24H,       4.92665,     0,
06249, 20161120, 0520,        10Min,          R6H,     .08100016,     0,
06249, 20161120, 0520,        10Min,        Sav1H,        8.5915,     0,
06249, 20161120, 0520,        10Min,        Sax1H,          8.95,     0,
06249, 20161120, 0520,        10Min,        Sax3H,          8.95,     0,
06249, 20161120, 0520,        10Min,        Sax6H,          8.95,     0,
06249, 20161120, 0520,        10Min,         Sx1H,         13.63,     0,
06249, 20161120, 0520,        10Min,         Sx3H,         13.63,     0,
06249, 20161120, 0520,        10Min,         Sx6H,         13.63,     0,
06249, 20161120, 0520,        10Min,        Tgn12,           3.4,     0,
06249, 20161120, 0520,        10Min,        Tgn14,           3.4,     0,
06249, 20161120, 0520,        10Min,         Tgn6,           3.6,     0,
06249, 20161120, 0520,        10Min,         Tn12,           3.9,     0,
06249, 20161120, 0520,        10Min,         Tn14,           3.9,     0,
06249, 20161120, 0520,        10Min,          Tn6,           4.2,     0,
06249, 20161120, 0520,        10Min,         Tx12,           6.1,     0,
06249, 20161120, 0520,        10Min,         Tx24,           7.3,     0,
06249, 20161120, 0520,        10Min,          Tx6,             6,     0,
06249, 20161120, 0520,        10Min,          W10,             8,     0,
06249, 20161120, 0520,        10Min,       W10-10,             8,     0,
06249, 20161120, 0520,        10Min,           dd,         129.8,     0,
06249, 20161120, 0520,        10Min,           dr,           312,     0,
06249, 20161120, 0520,        10Min,          dsd,           8.3,     0,
06249, 20161120, 0520,        10Min,           ff,          8.95,     0,
06249, 20161120, 0520,        10Min,          ffs,          8.95,     0,
06249, 20161120, 0520,        10Min,          fsd,          1.29,     0,
