06225, 20161112, 2330,        10Min,        Sav1H,      4.650167,     0,
06225, 20161112, 2330,        10Min,        Sax1H,          4.62,     0,
06225, 20161112, 2330,        10Min,        Sax3H,          5.28,     0,
06225, 20161112, 2330,        10Min,        Sax6H,          5.44,     0,
06225, 20161112, 2330,        10Min,         Sx1H,           6.8,     0,
06225, 20161112, 2330,        10Min,         Sx3H,          8.39,     0,
06225, 20161112, 2330,        10Min,         Sx6H,          8.41,     0,
06225, 20161112, 2330,        10Min,           dd,         142.1,     0,
06225, 20161112, 2330,        10Min,           dn,         113.9,     0,
06225, 20161112, 2330,        10Min,          dsd,           9.2,     0,
06225, 20161112, 2330,        10Min,           dx,         177.2,     0,
06225, 20161112, 2330,        10Min,           ff,          4.59,     0,
06225, 20161112, 2330,        10Min,          ffs,          4.59,     0,
06225, 20161112, 2330,        10Min,          fsd,           .66,     0,
06225, 20161112, 2330,        10Min,           fx,          6.14,     0,
06225, 20161112, 2330,        10Min,          fxs,          6.14,     0,
06225, 20161112, 2330,        10Min,          gff,          6.14,     0,
06225, 20161112, 2330,        10Min,         gffs,          6.14,     0,
06225, 20161112, 2330,        10Min,           hm,              , 22064,
06225, 20161112, 2330,        10Min,          hm1,              , 22064,
06225, 20161112, 2330,        10Min,          hm2,              , 22064,
06225, 20161112, 2330,        10Min,          hm3,              , 22064,
06225, 20161112, 2330,        10Min,           nm,              , 22064,
06225, 20161112, 2330,        10Min,          nm1,              , 22064,
06225, 20161112, 2330,        10Min,          nm2,              , 22064,
06225, 20161112, 2330,        10Min,          nm3,              , 22064,
06225, 20161112, 2330,        10Min,           sq,             0,     0,
06248, 20161112, 2330,        10Min,        Sav1H,      7.894667,     0,
06248, 20161112, 2330,        10Min,        Sax1H,             8,     0,
06248, 20161112, 2330,        10Min,        Sax3H,          9.07,     0,
06248, 20161112, 2330,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 2330,        10Min,         Sx1H,          9.17,     0,
06248, 20161112, 2330,        10Min,         Sx3H,          10.6,     0,
06248, 20161112, 2330,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 2330,        10Min,           dd,         154.6,     0,
06248, 20161112, 2330,        10Min,          dsd,           3.8,     0,
06248, 20161112, 2330,        10Min,           ff,          7.89,     0,
06248, 20161112, 2330,        10Min,          ffs,          7.89,     0,
06248, 20161112, 2330,        10Min,          fsd,           .51,     0,
06248, 20161112, 2330,        10Min,           fx,          9.17,     0,
06248, 20161112, 2330,        10Min,          fxs,          9.17,     0,
06248, 20161112, 2330,        10Min,          gff,          9.17,     0,
06248, 20161112, 2330,        10Min,         gffs,          9.17,     0,
06248, 20161112, 2330,        10Min,           hm,              , 22064,
06248, 20161112, 2330,        10Min,          hm1,              , 22064,
06248, 20161112, 2330,        10Min,          hm2,              , 22064,
06248, 20161112, 2330,        10Min,          hm3,              , 22064,
06248, 20161112, 2330,        10Min,           nm,              , 22064,
06248, 20161112, 2330,        10Min,          nm1,              , 22064,
06248, 20161112, 2330,        10Min,          nm2,              , 22064,
06248, 20161112, 2330,        10Min,          nm3,              , 22064,
06248, 20161112, 2330,        10Min,           sq,             0,     0,
06249, 20161112, 2330,        10Min,          D1H,      60.00001,     0,
06249, 20161112, 2330,        10Min,          Q1H,           .24,     0,
06249, 20161112, 2330,        10Min,         R12H,      2.685667,     0,
06249, 20161112, 2330,        10Min,          R1H,      1.256333,     0,
06249, 20161112, 2330,        10Min,         R24H,      2.685667,     0,
06249, 20161112, 2330,        10Min,          R6H,      2.685672,     0,
06249, 20161112, 2330,        10Min,        Sav1H,      4.551167,     0,
06249, 20161112, 2330,        10Min,        Sax1H,          4.74,     0,
06249, 20161112, 2330,        10Min,        Sax3H,          5.63,     0,
06249, 20161112, 2330,        10Min,        Sax6H,          7.15,     0,
06249, 20161112, 2330,        10Min,         Sx1H,          6.74,     0,
06249, 20161112, 2330,        10Min,         Sx3H,           8.8,     0,
06249, 20161112, 2330,        10Min,         Sx6H,         10.12,     0,
06249, 20161112, 2330,        10Min,        Tgn12,           3.4,     0,
06249, 20161112, 2330,        10Min,        Tgn14,           1.8,     0,
06249, 20161112, 2330,        10Min,         Tgn6,           3.4,     0,
