06225, 20161103, 0220,        10Min,        Sav1H,      7.023833,     0,
06225, 20161103, 0220,        10Min,        Sax1H,         10.66,     0,
06225, 20161103, 0220,        10Min,        Sax3H,         10.66,     0,
06225, 20161103, 0220,        10Min,        Sax6H,         10.66,     0,
06225, 20161103, 0220,        10Min,         Sx1H,          13.2,     0,
06225, 20161103, 0220,        10Min,         Sx3H,          13.2,     0,
06225, 20161103, 0220,        10Min,         Sx6H,          13.2,     0,
06225, 20161103, 0220,        10Min,           dd,           322,     0,
06225, 20161103, 0220,        10Min,           dn,         300.9,     0,
06225, 20161103, 0220,        10Min,          dsd,           7.1,     0,
06225, 20161103, 0220,        10Min,           dx,         341.7,     0,
06225, 20161103, 0220,        10Min,           ff,          5.77,     0,
06225, 20161103, 0220,        10Min,          ffs,          5.77,     0,
06225, 20161103, 0220,        10Min,          fsd,           .76,     0,
06225, 20161103, 0220,        10Min,           fx,          7.77,     0,
06225, 20161103, 0220,        10Min,          fxs,          7.77,     0,
06225, 20161103, 0220,        10Min,          gff,          7.77,     0,
06225, 20161103, 0220,        10Min,         gffs,          7.77,     0,
06225, 20161103, 0220,        10Min,           hm,              , 22064,
06225, 20161103, 0220,        10Min,          hm1,              , 22064,
06225, 20161103, 0220,        10Min,          hm2,              , 22064,
06225, 20161103, 0220,        10Min,          hm3,              , 22064,
06225, 20161103, 0220,        10Min,           nm,              , 22064,
06225, 20161103, 0220,        10Min,          nm1,              , 22064,
06225, 20161103, 0220,        10Min,          nm2,              , 22064,
06225, 20161103, 0220,        10Min,          nm3,              , 22064,
06225, 20161103, 0220,        10Min,           sq,             0,     0,
06248, 20161103, 0220,        10Min,        Sav1H,        1.5305,     0,
06248, 20161103, 0220,        10Min,        Sax1H,          1.87,     0,
06248, 20161103, 0220,        10Min,        Sax3H,          3.38,     0,
06248, 20161103, 0220,        10Min,        Sax6H,          3.38,     0,
06248, 20161103, 0220,        10Min,         Sx1H,          3.05,     0,
06248, 20161103, 0220,        10Min,         Sx3H,          5.25,     0,
06248, 20161103, 0220,        10Min,         Sx6H,          5.25,     0,
06248, 20161103, 0220,        10Min,           dd,         274.2,     0,
06248, 20161103, 0220,        10Min,          dsd,          16.2,     0,
06248, 20161103, 0220,        10Min,           ff,          1.19,     0,
06248, 20161103, 0220,        10Min,          ffs,          1.19,     0,
06248, 20161103, 0220,        10Min,          fsd,           .33,     0,
06248, 20161103, 0220,        10Min,           fx,          2.22,     0,
06248, 20161103, 0220,        10Min,          fxs,          2.22,     0,
06248, 20161103, 0220,        10Min,          gff,          1.89,     0,
06248, 20161103, 0220,        10Min,         gffs,          1.89,     0,
06248, 20161103, 0220,        10Min,           hm,              , 22064,
06248, 20161103, 0220,        10Min,          hm1,              , 22064,
06248, 20161103, 0220,        10Min,          hm2,              , 22064,
06248, 20161103, 0220,        10Min,          hm3,              , 22064,
06248, 20161103, 0220,        10Min,           nm,              , 22064,
06248, 20161103, 0220,        10Min,          nm1,              , 22064,
06248, 20161103, 0220,        10Min,          nm2,              , 22064,
06248, 20161103, 0220,        10Min,          nm3,              , 22064,
06248, 20161103, 0220,        10Min,           sq,             0,     0,
06249, 20161103, 0220,        10Min,          D1H,          12.4,     0,
06249, 20161103, 0220,        10Min,          Q1H,           .12,     0,
06249, 20161103, 0220,        10Min,         R12H,      1.078983,     0,
06249, 20161103, 0220,        10Min,          R1H,      .1349833,     0,
06249, 20161103, 0220,        10Min,         R24H,      5.404483,     0,
06249, 20161103, 0220,        10Min,          R6H,      .4623176,     0,
06249, 20161103, 0220,        10Min,        Sav1H,      1.636667,     0,
06249, 20161103, 0220,        10Min,        Sax1H,          2.59,     0,
06249, 20161103, 0220,        10Min,        Sax3H,          2.97,     0,
06249, 20161103, 0220,        10Min,        Sax6H,          3.73,     0,
06249, 20161103, 0220,        10Min,         Sx1H,          3.25,     0,
06249, 20161103, 0220,        10Min,         Sx3H,          5.65,     0,
06249, 20161103, 0220,        10Min,         Sx6H,          6.12,     0,
06249, 20161103, 0220,        10Min,        Tgn12,             1,     0,
06249, 20161103, 0220,        10Min,        Tgn14,             1,     0,
06249, 20161103, 0220,        10Min,         Tgn6,             1,     0,
06249, 20161103, 0220,        10Min,         Tn12,           2.1,     0,
06249, 20161103, 0220,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 0220,        10Min,          Tn6,           2.1,     0,
06249, 20161103, 0220,        10Min,         Tx12,          10.1,     0,
06249, 20161103, 0220,        10Min,         Tx24,          11.6,     0,
06249, 20161103, 0220,        10Min,          Tx6,           7.6,     0,
06249, 20161103, 0220,        10Min,          W10,             0, 12832,
06249, 20161103, 0220,        10Min,       W10-10,             0, 12832,
