06225, 20161102, 1320,        10Min,        Sav1H,      12.17867,     0,
06225, 20161102, 1320,        10Min,        Sax1H,          13.9,     0,
06225, 20161102, 1320,        10Min,        Sax3H,          13.9,     0,
06225, 20161102, 1320,        10Min,        Sax6H,          13.9,     0,
06225, 20161102, 1320,        10Min,         Sx1H,         17.67,     0,
06225, 20161102, 1320,        10Min,         Sx3H,         17.67,     0,
06225, 20161102, 1320,        10Min,         Sx6H,         17.67,     0,
06225, 20161102, 1320,        10Min,           dd,         319.1,     0,
06225, 20161102, 1320,        10Min,           dn,         300.9,     0,
06225, 20161102, 1320,        10Min,          dsd,           5.3,     0,
06225, 20161102, 1320,        10Min,           dx,         331.9,     0,
06225, 20161102, 1320,        10Min,           ff,          10.1,     0,
06225, 20161102, 1320,        10Min,          ffs,          10.1,     0,
06225, 20161102, 1320,        10Min,          fsd,          1.09,     0,
06225, 20161102, 1320,        10Min,           fx,         17.34,     0,
06225, 20161102, 1320,        10Min,          fxs,         17.34,     0,
06225, 20161102, 1320,        10Min,          gff,         13.15,     0,
06225, 20161102, 1320,        10Min,         gffs,         13.15,     0,
06225, 20161102, 1320,        10Min,           hm,              , 22064,
06225, 20161102, 1320,        10Min,          hm1,              , 22064,
06225, 20161102, 1320,        10Min,          hm2,              , 22064,
06225, 20161102, 1320,        10Min,          hm3,              , 22064,
06225, 20161102, 1320,        10Min,           nm,              , 22064,
06225, 20161102, 1320,        10Min,          nm1,              , 22064,
06225, 20161102, 1320,        10Min,          nm2,              , 22064,
06225, 20161102, 1320,        10Min,          nm3,              , 22064,
06225, 20161102, 1320,        10Min,           sq,             0,     0,
06248, 20161102, 1320,        10Min,        Sav1H,        5.9945,     0,
06248, 20161102, 1320,        10Min,        Sax1H,          8.78,     0,
06248, 20161102, 1320,        10Min,        Sax3H,          8.78,     0,
06248, 20161102, 1320,        10Min,        Sax6H,          8.78,     0,
06248, 20161102, 1320,        10Min,         Sx1H,         13.13,     0,
06248, 20161102, 1320,        10Min,         Sx3H,         13.13,     0,
06248, 20161102, 1320,        10Min,         Sx6H,         13.13,     0,
06248, 20161102, 1320,        10Min,           dd,         296.3,     0,
06248, 20161102, 1320,        10Min,          dsd,            13,     0,
06248, 20161102, 1320,        10Min,           ff,           3.6,     0,
06248, 20161102, 1320,        10Min,          ffs,           3.6,     0,
06248, 20161102, 1320,        10Min,          fsd,           .72,     0,
06248, 20161102, 1320,        10Min,           fx,          5.89,     0,
06248, 20161102, 1320,        10Min,          fxs,          5.89,     0,
06248, 20161102, 1320,        10Min,          gff,          5.89,     0,
06248, 20161102, 1320,        10Min,         gffs,          5.89,     0,
06248, 20161102, 1320,        10Min,           hm,              , 22064,
06248, 20161102, 1320,        10Min,          hm1,              , 22064,
06248, 20161102, 1320,        10Min,          hm2,              , 22064,
06248, 20161102, 1320,        10Min,          hm3,              , 22064,
06248, 20161102, 1320,        10Min,           nm,              , 22064,
06248, 20161102, 1320,        10Min,          nm1,              , 22064,
06248, 20161102, 1320,        10Min,          nm2,              , 22064,
06248, 20161102, 1320,        10Min,          nm3,              , 22064,
06248, 20161102, 1320,        10Min,           sq,             0,     0,
06249, 20161102, 1320,        10Min,          D1H,      31.20001,     0,
06249, 20161102, 1320,        10Min,          Q1H,         60.54,     0,
06249, 20161102, 1320,        10Min,         R12H,      4.518333,     0,
06249, 20161102, 1320,        10Min,          R1H,        1.5705,     0,
06249, 20161102, 1320,        10Min,         R24H,      5.060984,     0,
06249, 20161102, 1320,        10Min,          R6H,      2.708339,     0,
06249, 20161102, 1320,        10Min,        Sav1H,      6.791667,     0,
06249, 20161102, 1320,        10Min,        Sax1H,          10.1,     0,
06249, 20161102, 1320,        10Min,        Sax3H,          10.1,     0,
06249, 20161102, 1320,        10Min,        Sax6H,          10.1,     0,
06249, 20161102, 1320,        10Min,         Sx1H,         15.26,     0,
