06225, 20161129, 2330,        10Min,        Sav1H,      5.931833,     0,
06225, 20161129, 2330,        10Min,        Sax1H,          6.27,     0,
06225, 20161129, 2330,        10Min,        Sax3H,          7.13,     0,
06225, 20161129, 2330,        10Min,        Sax6H,          7.13,     0,
06225, 20161129, 2330,        10Min,         Sx1H,          7.38,     0,
06225, 20161129, 2330,        10Min,         Sx3H,          8.29,     0,
06225, 20161129, 2330,        10Min,         Sx6H,          8.29,     0,
06225, 20161129, 2330,        10Min,           dd,           180,     0,
06225, 20161129, 2330,        10Min,           dn,         167.3,     0,
06225, 20161129, 2330,        10Min,          dsd,             4,     0,
06225, 20161129, 2330,        10Min,           dx,         196.9,     0,
06225, 20161129, 2330,        10Min,           ff,          4.47,     0,
06225, 20161129, 2330,        10Min,          ffs,          4.47,     0,
06225, 20161129, 2330,        10Min,          fsd,           .26,     0,
06225, 20161129, 2330,        10Min,           fx,          7.38,     0,
06225, 20161129, 2330,        10Min,          fxs,          7.38,     0,
06225, 20161129, 2330,        10Min,          gff,          5.34,     0,
06225, 20161129, 2330,        10Min,         gffs,          5.34,     0,
06225, 20161129, 2330,        10Min,           hm,              , 22064,
06225, 20161129, 2330,        10Min,          hm1,              , 22064,
06225, 20161129, 2330,        10Min,          hm2,              , 22064,
06225, 20161129, 2330,        10Min,          hm3,              , 22064,
06225, 20161129, 2330,        10Min,           nm,              , 22064,
06225, 20161129, 2330,        10Min,          nm1,              , 22064,
06225, 20161129, 2330,        10Min,          nm2,              , 22064,
06225, 20161129, 2330,        10Min,          nm3,              , 22064,
06225, 20161129, 2330,        10Min,           sq,             0,     0,
06248, 20161129, 2330,        10Min,        Sav1H,      6.780334,     0,
06248, 20161129, 2330,        10Min,        Sax1H,          7.26,     0,
06248, 20161129, 2330,        10Min,        Sax3H,          7.26,     0,
06248, 20161129, 2330,        10Min,        Sax6H,          7.26,     0,
06248, 20161129, 2330,        10Min,         Sx1H,          8.33,     0,
06248, 20161129, 2330,        10Min,         Sx3H,          8.33,     0,
06248, 20161129, 2330,        10Min,         Sx6H,          8.33,     0,
06248, 20161129, 2330,        10Min,           dd,         220.1,     0,
06248, 20161129, 2330,        10Min,          dsd,           8.1,     0,
06248, 20161129, 2330,        10Min,           ff,          5.67,     0,
06248, 20161129, 2330,        10Min,          ffs,          5.67,     0,
06248, 20161129, 2330,        10Min,          fsd,           .88,     0,
06248, 20161129, 2330,        10Min,           fx,          8.31,     0,
06248, 20161129, 2330,        10Min,          fxs,          8.31,     0,
06248, 20161129, 2330,        10Min,          gff,          7.52,     0,
06248, 20161129, 2330,        10Min,         gffs,          7.52,     0,
06248, 20161129, 2330,        10Min,           hm,              , 22064,
06248, 20161129, 2330,        10Min,          hm1,              , 22064,
06248, 20161129, 2330,        10Min,          hm2,              , 22064,
06248, 20161129, 2330,        10Min,          hm3,              , 22064,
06248, 20161129, 2330,        10Min,           nm,              , 22064,
06248, 20161129, 2330,        10Min,          nm1,              , 22064,
06248, 20161129, 2330,        10Min,          nm2,              , 22064,
06248, 20161129, 2330,        10Min,          nm3,              , 22064,
06248, 20161129, 2330,        10Min,           sq,             0,     0,
06249, 20161129, 2330,        10Min,          D1H,             0,     0,
06249, 20161129, 2330,        10Min,          Q1H,             0,     0,
06249, 20161129, 2330,        10Min,         R12H,             0,     0,
06249, 20161129, 2330,        10Min,          R1H,             0,     0,
06249, 20161129, 2330,        10Min,         R24H,             0,     0,
06249, 20161129, 2330,        10Min,          R6H,             0,     0,
06249, 20161129, 2330,        10Min,        Sav1H,         3.724,     0,
06249, 20161129, 2330,        10Min,        Sax1H,          3.96,     0,
06249, 20161129, 2330,        10Min,        Sax3H,          4.53,     0,
06249, 20161129, 2330,        10Min,        Sax6H,          4.53,     0,
06249, 20161129, 2330,        10Min,         Sx1H,          5.34,     0,
06249, 20161129, 2330,        10Min,         Sx3H,          6.18,     0,
06249, 20161129, 2330,        10Min,         Sx6H,          6.18,     0,
06249, 20161129, 2330,        10Min,        Tgn12,          -8.6,     0,
06249, 20161129, 2330,        10Min,        Tgn14,          -8.6,     0,
06249, 20161129, 2330,        10Min,         Tgn6,          -8.6,     0,
06249, 20161129, 2330,        10Min,         Tn12,          -5.1,     0,
06249, 20161129, 2330,        10Min,         Tn14,          -5.1,     0,
06249, 20161129, 2330,        10Min,          Tn6,          -5.1,     0,
06249, 20161129, 2330,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 2330,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 2330,        10Min,          Tx6,           -.9,     0,
06249, 20161129, 2330,        10Min,          W10,             0, 12832,
06249, 20161129, 2330,        10Min,       W10-10,             0, 12832,
06249, 20161129, 2330,        10Min,           dd,         206.8,     0,
06249, 20161129, 2330,        10Min,           dr,             0,     0,
06249, 20161129, 2330,        10Min,          dsd,           4.4,     0,
06249, 20161129, 2330,        10Min,           ff,          3.63,     0,
06249, 20161129, 2330,        10Min,          ffs,          3.63,     0,
06249, 20161129, 2330,        10Min,          fsd,           .35,     0,
06249, 20161129, 2330,        10Min,           fx,          4.86,     0,
06249, 20161129, 2330,        10Min,          fxs,          4.86,     0,
06249, 20161129, 2330,        10Min,          gff,          4.86,     0,
06249, 20161129, 2330,        10Min,         gffs,          4.86,     0,
