06225, 20161113, 0610,        10Min,        Sav1H,      4.293167,     0,
06225, 20161113, 0610,        10Min,        Sax1H,          4.74,     0,
06225, 20161113, 0610,        10Min,        Sax3H,          4.74,     0,
06225, 20161113, 0610,        10Min,        Sax6H,          4.74,     0,
06225, 20161113, 0610,        10Min,         Sx1H,          7.42,     0,
06225, 20161113, 0610,        10Min,         Sx3H,          7.42,     0,
06225, 20161113, 0610,        10Min,         Sx6H,          7.42,     0,
06225, 20161113, 0610,        10Min,           dd,         143.1,     0,
06225, 20161113, 0610,        10Min,           dn,         109.7,     0,
06225, 20161113, 0610,        10Min,          dsd,            11,     0,
06225, 20161113, 0610,        10Min,           dx,         181.4,     0,
06225, 20161113, 0610,        10Min,           ff,          4.74,     0,
06225, 20161113, 0610,        10Min,          ffs,          4.74,     0,
06225, 20161113, 0610,        10Min,          fsd,           .94,     0,
06225, 20161113, 0610,        10Min,           fx,          7.42,     0,
06225, 20161113, 0610,        10Min,          fxs,          7.42,     0,
06225, 20161113, 0610,        10Min,          gff,          7.42,     0,
06225, 20161113, 0610,        10Min,         gffs,          7.42,     0,
06225, 20161113, 0610,        10Min,           hm,              , 22064,
06225, 20161113, 0610,        10Min,          hm1,              , 22064,
06225, 20161113, 0610,        10Min,          hm2,              , 22064,
06225, 20161113, 0610,        10Min,          hm3,              , 22064,
06225, 20161113, 0610,        10Min,           nm,              , 22064,
06225, 20161113, 0610,        10Min,          nm1,              , 22064,
06225, 20161113, 0610,        10Min,          nm2,              , 22064,
06225, 20161113, 0610,        10Min,          nm3,              , 22064,
06225, 20161113, 0610,        10Min,           sq,             0,     0,
06248, 20161113, 0610,        10Min,        Sav1H,      6.593667,     0,
06248, 20161113, 0610,        10Min,        Sax1H,          7.11,     0,
06248, 20161113, 0610,        10Min,        Sax3H,          7.48,     0,
06248, 20161113, 0610,        10Min,        Sax6H,           7.5,     0,
06248, 20161113, 0610,        10Min,         Sx1H,          8.12,     0,
06248, 20161113, 0610,        10Min,         Sx3H,           8.7,     0,
06248, 20161113, 0610,        10Min,         Sx6H,          8.93,     0,
06248, 20161113, 0610,        10Min,           dd,         151.3,     0,
06248, 20161113, 0610,        10Min,          dsd,           4.7,     0,
06248, 20161113, 0610,        10Min,           ff,          6.31,     0,
06248, 20161113, 0610,        10Min,          ffs,          6.31,     0,
06248, 20161113, 0610,        10Min,          fsd,           .45,     0,
06248, 20161113, 0610,        10Min,           fx,           7.4,     0,
06248, 20161113, 0610,        10Min,          fxs,           7.4,     0,
06248, 20161113, 0610,        10Min,          gff,          7.28,     0,
06248, 20161113, 0610,        10Min,         gffs,          7.28,     0,
06248, 20161113, 0610,        10Min,           hm,              , 22064,
06248, 20161113, 0610,        10Min,          hm1,              , 22064,
06248, 20161113, 0610,        10Min,          hm2,              , 22064,
06248, 20161113, 0610,        10Min,          hm3,              , 22064,
06248, 20161113, 0610,        10Min,           nm,              , 22064,
06248, 20161113, 0610,        10Min,          nm1,              , 22064,
06248, 20161113, 0610,        10Min,          nm2,              , 22064,
06248, 20161113, 0610,        10Min,          nm3,              , 22064,
06248, 20161113, 0610,        10Min,           sq,             0,     0,
06249, 20161113, 0610,        10Min,          D1H,      42.40001,     0,
06249, 20161113, 0610,        10Min,          Q1H,           .36,     0,
06249, 20161113, 0610,        10Min,         R12H,      4.146817,     0,
06249, 20161113, 0610,        10Min,          R1H,     .09598333,     0,
06249, 20161113, 0610,        10Min,         R24H,      4.146817,     0,
06249, 20161113, 0610,        10Min,          R6H,      .7524849,     0,
06249, 20161113, 0610,        10Min,        Sav1H,      4.375667,     0,
06249, 20161113, 0610,        10Min,        Sax1H,          4.78,     0,
06249, 20161113, 0610,        10Min,        Sax3H,          5.03,     0,
06249, 20161113, 0610,        10Min,        Sax6H,           5.4,     0,
06249, 20161113, 0610,        10Min,         Sx1H,          6.68,     0,
06249, 20161113, 0610,        10Min,         Sx3H,          6.97,     0,
06249, 20161113, 0610,        10Min,         Sx6H,          7.26,     0,
06249, 20161113, 0610,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 0610,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 0610,        10Min,         Tgn6,           3.3,     0,
06249, 20161113, 0610,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 0610,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 0610,        10Min,          Tn6,           3.4,     0,
06249, 20161113, 0610,        10Min,         Tx12,           4.3,     0,
06249, 20161113, 0610,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 0610,        10Min,          Tx6,           3.7,     0,
06249, 20161113, 0610,        10Min,          W10,             5,     0,
06249, 20161113, 0610,        10Min,       W10-10,             5,     0,
06249, 20161113, 0610,        10Min,           dd,           149,     0,
06249, 20161113, 0610,        10Min,           dr,           444,     0,
06249, 20161113, 0610,        10Min,          dsd,           8.2,     0,
06249, 20161113, 0610,        10Min,           ff,          4.26,     0,
06249, 20161113, 0610,        10Min,          ffs,          4.26,     0,
06249, 20161113, 0610,        10Min,          fsd,           .55,     0,
06249, 20161113, 0610,        10Min,           fx,          6.24,     0,
06249, 20161113, 0610,        10Min,          fxs,          6.24,     0,
