06225, 20161119, 1010,        10Min,        Sav1H,      9.481667,     0,
06225, 20161119, 1010,        10Min,        Sax1H,         11.34,     0,
06225, 20161119, 1010,        10Min,        Sax3H,         11.34,     0,
06225, 20161119, 1010,        10Min,        Sax6H,         13.61,     0,
06225, 20161119, 1010,        10Min,         Sx1H,         15.11,     0,
06225, 20161119, 1010,        10Min,         Sx3H,         15.11,     0,
06225, 20161119, 1010,        10Min,         Sx6H,         18.37,     0,
06225, 20161119, 1010,        10Min,           dd,         189.1,     0,
06225, 20161119, 1010,        10Min,           dn,         174.4,     0,
06225, 20161119, 1010,        10Min,          dsd,           5.2,     0,
06225, 20161119, 1010,        10Min,           dx,         213.8,     0,
06225, 20161119, 1010,        10Min,           ff,         11.09,     0,
06225, 20161119, 1010,        10Min,          ffs,         11.09,     0,
06225, 20161119, 1010,        10Min,          fsd,           .82,     0,
06225, 20161119, 1010,        10Min,           fx,         13.63,     0,
06225, 20161119, 1010,        10Min,          fxs,         13.63,     0,
06225, 20161119, 1010,        10Min,          gff,         12.89,     0,
06225, 20161119, 1010,        10Min,         gffs,         12.89,     0,
06225, 20161119, 1010,        10Min,           hm,              , 22064,
06225, 20161119, 1010,        10Min,          hm1,              , 22064,
06225, 20161119, 1010,        10Min,          hm2,              , 22064,
06225, 20161119, 1010,        10Min,          hm3,              , 22064,
06225, 20161119, 1010,        10Min,           nm,              , 22064,
06225, 20161119, 1010,        10Min,          nm1,              , 22064,
06225, 20161119, 1010,        10Min,          nm2,              , 22064,
06225, 20161119, 1010,        10Min,          nm3,              , 22064,
06225, 20161119, 1010,        10Min,           sq,             0,     0,
06248, 20161119, 1010,        10Min,        Sav1H,      10.13317,     0,
06248, 20161119, 1010,        10Min,        Sax1H,         10.45,     0,
06248, 20161119, 1010,        10Min,        Sax3H,         10.45,     0,
06248, 20161119, 1010,        10Min,        Sax6H,         11.88,     0,
06248, 20161119, 1010,        10Min,         Sx1H,         13.11,     0,
06248, 20161119, 1010,        10Min,         Sx3H,         13.11,     0,
06248, 20161119, 1010,        10Min,         Sx6H,         14.16,     0,
06248, 20161119, 1010,        10Min,           dd,         196.2,     0,
06248, 20161119, 1010,        10Min,          dsd,             5,     0,
06248, 20161119, 1010,        10Min,           ff,         10.06,     0,
06248, 20161119, 1010,        10Min,          ffs,         10.06,     0,
06248, 20161119, 1010,        10Min,          fsd,            .8,     0,
06248, 20161119, 1010,        10Min,           fx,         13.11,     0,
06248, 20161119, 1010,        10Min,          fxs,         13.11,     0,
06248, 20161119, 1010,        10Min,          gff,         13.11,     0,
06248, 20161119, 1010,        10Min,         gffs,         13.11,     0,
06248, 20161119, 1010,        10Min,           hm,              , 22064,
06248, 20161119, 1010,        10Min,          hm1,              , 22064,
06248, 20161119, 1010,        10Min,          hm2,              , 22064,
06248, 20161119, 1010,        10Min,          hm3,              , 22064,
06248, 20161119, 1010,        10Min,           nm,              , 22064,
06248, 20161119, 1010,        10Min,          nm1,              , 22064,
06248, 20161119, 1010,        10Min,          nm2,              , 22064,
06248, 20161119, 1010,        10Min,          nm3,              , 22064,
06248, 20161119, 1010,        10Min,           sq,             0,     0,
06249, 20161119, 1010,        10Min,          D1H,      3.400001,     0,
06249, 20161119, 1010,        10Min,          Q1H,         33.96,     0,
06249, 20161119, 1010,        10Min,         R12H,      4.063317,     0,
06249, 20161119, 1010,        10Min,          R1H,             0,     0,
06249, 20161119, 1010,        10Min,         R24H,      4.703817,     0,
06249, 20161119, 1010,        10Min,          R6H,      4.063325,     0,
06249, 20161119, 1010,        10Min,        Sav1H,      6.914333,     0,
06249, 20161119, 1010,        10Min,        Sax1H,          7.28,     0,
06249, 20161119, 1010,        10Min,        Sax3H,          7.28,     0,
06249, 20161119, 1010,        10Min,        Sax6H,           7.5,     0,
06249, 20161119, 1010,        10Min,         Sx1H,          10.6,     0,
06249, 20161119, 1010,        10Min,         Sx3H,          10.6,     0,
06249, 20161119, 1010,        10Min,         Sx6H,          13.3,     0,
06249, 20161119, 1010,        10Min,        Tgn12,           3.2,     0,
