06225, 20161115, 0230,        10Min,        Sav1H,      10.37417,     0,
06225, 20161115, 0230,        10Min,        Sax1H,         10.16,     0,
06225, 20161115, 0230,        10Min,        Sax3H,         11.03,     0,
06225, 20161115, 0230,        10Min,        Sax6H,         11.05,     0,
06225, 20161115, 0230,        10Min,         Sx1H,         11.55,     0,
06225, 20161115, 0230,        10Min,         Sx3H,         12.35,     0,
06225, 20161115, 0230,        10Min,         Sx6H,         13.13,     0,
06225, 20161115, 0230,        10Min,           dd,           211,     0,
06225, 20161115, 0230,        10Min,           dn,         199.7,     0,
06225, 20161115, 0230,        10Min,          dsd,           3.7,     0,
06225, 20161115, 0230,        10Min,           dx,         222.2,     0,
06225, 20161115, 0230,        10Min,           ff,          9.94,     0,
06225, 20161115, 0230,        10Min,          ffs,          9.94,     0,
06225, 20161115, 0230,        10Min,          fsd,           .66,     0,
06225, 20161115, 0230,        10Min,           fx,          11.5,     0,
06225, 20161115, 0230,        10Min,          fxs,          11.5,     0,
06225, 20161115, 0230,        10Min,          gff,         11.38,     0,
06225, 20161115, 0230,        10Min,         gffs,         11.38,     0,
06225, 20161115, 0230,        10Min,           hm,              , 22064,
06225, 20161115, 0230,        10Min,          hm1,              , 22064,
06225, 20161115, 0230,        10Min,          hm2,              , 22064,
06225, 20161115, 0230,        10Min,          hm3,              , 22064,
06225, 20161115, 0230,        10Min,           nm,              , 22064,
06225, 20161115, 0230,        10Min,          nm1,              , 22064,
06225, 20161115, 0230,        10Min,          nm2,              , 22064,
06225, 20161115, 0230,        10Min,          nm3,              , 22064,
06225, 20161115, 0230,        10Min,           sq,             0,     0,
06248, 20161115, 0230,        10Min,        Sav1H,        6.5115,     0,
06248, 20161115, 0230,        10Min,        Sax1H,          6.95,     0,
06248, 20161115, 0230,        10Min,        Sax3H,          8.29,     0,
06248, 20161115, 0230,        10Min,        Sax6H,          9.05,     0,
06248, 20161115, 0230,        10Min,         Sx1H,          8.02,     0,
06248, 20161115, 0230,        10Min,         Sx3H,          9.67,     0,
06248, 20161115, 0230,        10Min,         Sx6H,         10.41,     0,
06248, 20161115, 0230,        10Min,           dd,         204.5,     0,
06248, 20161115, 0230,        10Min,          dsd,           3.4,     0,
06248, 20161115, 0230,        10Min,           ff,           6.6,     0,
06248, 20161115, 0230,        10Min,          ffs,           6.6,     0,
06248, 20161115, 0230,        10Min,          fsd,           .33,     0,
06248, 20161115, 0230,        10Min,           fx,          7.63,     0,
06248, 20161115, 0230,        10Min,          fxs,          7.63,     0,
06248, 20161115, 0230,        10Min,          gff,           7.4,     0,
06248, 20161115, 0230,        10Min,         gffs,           7.4,     0,
06248, 20161115, 0230,        10Min,           hm,              , 22064,
06248, 20161115, 0230,        10Min,          hm1,              , 22064,
06248, 20161115, 0230,        10Min,          hm2,              , 22064,
06248, 20161115, 0230,        10Min,          hm3,              , 22064,
06248, 20161115, 0230,        10Min,           nm,              , 22064,
06248, 20161115, 0230,        10Min,          nm1,              , 22064,
06248, 20161115, 0230,        10Min,          nm2,              , 22064,
06248, 20161115, 0230,        10Min,          nm3,              , 22064,
06248, 20161115, 0230,        10Min,           sq,             0,     0,
06249, 20161115, 0230,        10Min,          D1H,      51.40001,     0,
06249, 20161115, 0230,        10Min,          Q1H,           .36,     0,
06249, 20161115, 0230,        10Min,         R12H,      2.715983,     0,
06249, 20161115, 0230,        10Min,          R1H,      .2246667,     0,
06249, 20161115, 0230,        10Min,         R24H,       4.90815,     0,
06249, 20161115, 0230,        10Min,          R6H,      .7651515,     0,
06249, 20161115, 0230,        10Min,        Sav1H,         5.825,     0,
06249, 20161115, 0230,        10Min,        Sax1H,          6.24,     0,
06249, 20161115, 0230,        10Min,        Sax3H,          6.24,     0,
06249, 20161115, 0230,        10Min,        Sax6H,          7.07,     0,
06249, 20161115, 0230,        10Min,         Sx1H,          8.41,     0,
06249, 20161115, 0230,        10Min,         Sx3H,          8.41,     0,
06249, 20161115, 0230,        10Min,         Sx6H,         10.18,     0,
06249, 20161115, 0230,        10Min,        Tgn12,           4.9,     0,
06249, 20161115, 0230,        10Min,        Tgn14,           4.9,     0,
06249, 20161115, 0230,        10Min,         Tgn6,           7.2,     0,
06249, 20161115, 0230,        10Min,         Tn12,           4.8,     0,
06249, 20161115, 0230,        10Min,         Tn14,           4.7,     0,
06249, 20161115, 0230,        10Min,          Tn6,           7.2,     0,
06249, 20161115, 0230,        10Min,         Tx12,           8.9,     0,
06249, 20161115, 0230,        10Min,         Tx24,           8.9,     0,
06249, 20161115, 0230,        10Min,          Tx6,           8.9,     0,
06249, 20161115, 0230,        10Min,          W10,             5,     0,
06249, 20161115, 0230,        10Min,       W10-10,             5,     0,
06249, 20161115, 0230,        10Min,           dd,         209.1,     0,
06249, 20161115, 0230,        10Min,           dr,           600,     0,
06249, 20161115, 0230,        10Min,          dsd,           7.7,     0,
06249, 20161115, 0230,        10Min,           ff,          6.24,     0,
06249, 20161115, 0230,        10Min,          ffs,          6.24,     0,
06249, 20161115, 0230,        10Min,          fsd,           .74,     0,
06249, 20161115, 0230,        10Min,           fx,          8.41,     0,
06249, 20161115, 0230,        10Min,          fxs,          8.41,     0,
06249, 20161115, 0230,        10Min,          gff,          8.22,     0,
06249, 20161115, 0230,        10Min,         gffs,          8.22,     0,
06249, 20161115, 0230,        10Min,           pg,          .313,     0,
06249, 20161115, 0230,        10Min,           pr,           600,     0,
06249, 20161115, 0230,        10Min,          pwc,            50,     0,
06249, 20161115, 0230,        10Min,           qg,             1,     0,
06249, 20161115, 0230,        10Min,          qgn,             1,     0,
06249, 20161115, 0230,        10Min,          qgx,             1,     0,
06249, 20161115, 0230,        10Min,           rg,          .288,     0,
06249, 20161115, 0230,        10Min,           rh,           100,     0,
06249, 20161115, 0230,        10Min,          rhb,             1,     0,
06249, 20161115, 0230,        10Min,           sq,             0,     0,
06249, 20161115, 0230,        10Min,           ss,             0,     0,
