06225, 20161130, 0500,        10Min,        Sav1H,        9.8775,     0,
06225, 20161130, 0500,        10Min,        Sax1H,         10.29,     0,
06225, 20161130, 0500,        10Min,        Sax3H,         10.29,     0,
06225, 20161130, 0500,        10Min,        Sax6H,         10.29,     0,
06225, 20161130, 0500,        10Min,         Sx1H,          11.9,     0,
06225, 20161130, 0500,        10Min,         Sx3H,          11.9,     0,
06225, 20161130, 0500,        10Min,         Sx6H,          11.9,     0,
06225, 20161130, 0500,        10Min,           dd,         272.3,     0,
06225, 20161130, 0500,        10Min,           dn,         258.8,     0,
06225, 20161130, 0500,        10Min,          dsd,           4.3,     0,
06225, 20161130, 0500,        10Min,           dx,         289.7,     0,
06225, 20161130, 0500,        10Min,           ff,         10.29,     0,
06225, 20161130, 0500,        10Min,          ffs,         10.29,     0,
06225, 20161130, 0500,        10Min,          fsd,            .8,     0,
06225, 20161130, 0500,        10Min,           fx,          11.9,     0,
06225, 20161130, 0500,        10Min,          fxs,          11.9,     0,
06225, 20161130, 0500,        10Min,          gff,          11.9,     0,
06225, 20161130, 0500,        10Min,         gffs,          11.9,     0,
06225, 20161130, 0500,        10Min,           hm,              , 22064,
06225, 20161130, 0500,        10Min,          hm1,              , 22064,
06225, 20161130, 0500,        10Min,          hm2,              , 22064,
06225, 20161130, 0500,        10Min,          hm3,              , 22064,
06225, 20161130, 0500,        10Min,           nm,              , 22064,
06225, 20161130, 0500,        10Min,          nm1,              , 22064,
06225, 20161130, 0500,        10Min,          nm2,              , 22064,
06225, 20161130, 0500,        10Min,          nm3,              , 22064,
06225, 20161130, 0500,        10Min,           sq,             0,     0,
06248, 20161130, 0500,        10Min,        Sav1H,         3.894,     0,
06248, 20161130, 0500,        10Min,        Sax1H,          4.24,     0,
06248, 20161130, 0500,        10Min,        Sax3H,          5.32,     0,
06248, 20161130, 0500,        10Min,        Sax6H,           7.4,     0,
06248, 20161130, 0500,        10Min,         Sx1H,          6.06,     0,
06248, 20161130, 0500,        10Min,         Sx3H,          8.12,     0,
06248, 20161130, 0500,        10Min,         Sx6H,           9.3,     0,
06248, 20161130, 0500,        10Min,           dd,         227.6,     0,
06248, 20161130, 0500,        10Min,          dsd,           7.4,     0,
06248, 20161130, 0500,        10Min,           ff,          3.75,     0,
06248, 20161130, 0500,        10Min,          ffs,          3.75,     0,
06248, 20161130, 0500,        10Min,          fsd,           .49,     0,
06248, 20161130, 0500,        10Min,           fx,          5.34,     0,
06248, 20161130, 0500,        10Min,          fxs,          5.34,     0,
06248, 20161130, 0500,        10Min,          gff,          5.34,     0,
06248, 20161130, 0500,        10Min,         gffs,          5.34,     0,
06248, 20161130, 0500,        10Min,           hm,              , 22064,
06248, 20161130, 0500,        10Min,          hm1,              , 22064,
06248, 20161130, 0500,        10Min,          hm2,              , 22064,
06248, 20161130, 0500,        10Min,          hm3,              , 22064,
06248, 20161130, 0500,        10Min,           nm,              , 22064,
06248, 20161130, 0500,        10Min,          nm1,              , 22064,
06248, 20161130, 0500,        10Min,          nm2,              , 22064,
06248, 20161130, 0500,        10Min,          nm3,              , 22064,
06248, 20161130, 0500,        10Min,           sq,             0,     0,
06249, 20161130, 0500,        10Min,          D1H,             0,     0,
06249, 20161130, 0500,        10Min,          Q1H,             0,     0,
06249, 20161130, 0500,        10Min,         R12H,             0,     0,
06249, 20161130, 0500,        10Min,          R1H,             0,     0,
06249, 20161130, 0500,        10Min,         R24H,             0,     0,
06249, 20161130, 0500,        10Min,          R6H,             0,     0,
06249, 20161130, 0500,        10Min,        Sav1H,      2.851167,     0,
06249, 20161130, 0500,        10Min,        Sax1H,          3.46,     0,
06249, 20161130, 0500,        10Min,        Sax3H,          4.35,     0,
06249, 20161130, 0500,        10Min,        Sax6H,          6.06,     0,
06249, 20161130, 0500,        10Min,         Sx1H,          4.39,     0,
06249, 20161130, 0500,        10Min,         Sx3H,          5.38,     0,
06249, 20161130, 0500,        10Min,         Sx6H,          7.77,     0,
06249, 20161130, 0500,        10Min,        Tgn12,          -8.6,     0,
06249, 20161130, 0500,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0500,        10Min,         Tgn6,          -3.2,     0,
06249, 20161130, 0500,        10Min,         Tn12,          -5.1,     0,
06249, 20161130, 0500,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 0500,        10Min,          Tn6,          -2.2,     0,
06249, 20161130, 0500,        10Min,         Tx12,           -.4,     0,
06249, 20161130, 0500,        10Min,         Tx24,           3.6,     0,
06249, 20161130, 0500,        10Min,          Tx6,           -.4,     0,
06249, 20161130, 0500,        10Min,          W10,             0, 12832,
06249, 20161130, 0500,        10Min,       W10-10,             0, 12832,
06249, 20161130, 0500,        10Min,           dd,         196.6,     0,
06249, 20161130, 0500,        10Min,           dr,             0,     0,
06249, 20161130, 0500,        10Min,          dsd,           4.4,     0,
06249, 20161130, 0500,        10Min,           ff,          2.47,     0,
06249, 20161130, 0500,        10Min,          ffs,          2.47,     0,
06249, 20161130, 0500,        10Min,          fsd,           .18,     0,
06249, 20161130, 0500,        10Min,           fx,          3.11,     0,
06249, 20161130, 0500,        10Min,          fxs,          3.11,     0,
06249, 20161130, 0500,        10Min,          gff,          3.01,     0,
06249, 20161130, 0500,        10Min,         gffs,          3.01,     0,
06249, 20161130, 0500,        10Min,           pg,             0,     0,
06249, 20161130, 0500,        10Min,           pr,             0,     0,
06249, 20161130, 0500,        10Min,          pwc,             0,     0,
06249, 20161130, 0500,        10Min,           qg,             0,     0,
06249, 20161130, 0500,        10Min,          qgn,             0,     0,
06249, 20161130, 0500,        10Min,          qgx,             0,     0,
06249, 20161130, 0500,        10Min,           rg,             0,     0,
06249, 20161130, 0500,        10Min,           rh,            89,     0,
06249, 20161130, 0500,        10Min,          rhb,             1,     0,
06249, 20161130, 0500,        10Min,           sq,             0,     0,
06249, 20161130, 0500,        10Min,           ss,             0,     0,
06249, 20161130, 0500,        10Min,           ta,          -1.2,     0,
06249, 20161130, 0500,        10Min,           tb,     -1.782584,     0,
06249, 20161130, 0500,        10Min,           td,          -2.7,     0,
06249, 20161130, 0500,        10Min,          tgn,          -2.1,     0,
06249, 20161130, 0500,        10Min,           tn,          -1.2,     0,
06249, 20161130, 0500,        10Min,           tx,            -1,     0,
06249, 20161130, 0500,        10Min,           vv,         17400,     0,
06249, 20161130, 0500,        10Min,           ww,             0, 12832,
06249, 20161130, 0500,        10Min,        ww-10,             0, 12832,
06249, 20161130, 0500,        10Min,           za,          4.55,     0,
06249, 20161130, 0500,        10Min,           zm,         17400,     0,
06251, 20161130, 0500,        10Min,          D1H,             0,     0,
06251, 20161130, 0500,        10Min,          Q1H,             0,     0,
06251, 20161130, 0500,        10Min,         R12H,             0,     0,
06251, 20161130, 0500,        10Min,          R1H,             0,     0,
06251, 20161130, 0500,        10Min,         R24H,              , 22064,
06251, 20161130, 0500,        10Min,          R6H,             0,     0,
06251, 20161130, 0500,        10Min,        Sav1H,      5.953333,     0,
06251, 20161130, 0500,        10Min,        Sax1H,          6.37,     0,
06251, 20161130, 0500,        10Min,        Sax3H,          6.88,     0,
06251, 20161130, 0500,        10Min,        Sax6H,          7.09,     0,
06251, 20161130, 0500,        10Min,         Sx1H,          8.55,     0,
06251, 20161130, 0500,        10Min,         Sx3H,          9.67,     0,
06251, 20161130, 0500,        10Min,         Sx6H,          9.73,     0,
06251, 20161130, 0500,        10Min,        Tgn12,             1,     0,
06251, 20161130, 0500,        10Min,        Tgn14,             1,     0,
06251, 20161130, 0500,        10Min,         Tgn6,           3.4,     0,
06251, 20161130, 0500,        10Min,         Tn12,             2,     0,
06251, 20161130, 0500,        10Min,         Tn14,             2,     0,
06251, 20161130, 0500,        10Min,          Tn6,           4.5,     0,
06251, 20161130, 0500,        10Min,         Tx12,             8,     0,
06251, 20161130, 0500,        10Min,         Tx24,             8,     0,
06251, 20161130, 0500,        10Min,          Tx6,             8,     0,
06251, 20161130, 0500,        10Min,          W10,             0, 12832,
06251, 20161130, 0500,        10Min,       W10-10,             0, 12832,
06251, 20161130, 0500,        10Min,           dd,           284,     0,
06251, 20161130, 0500,        10Min,           dr,             0,     0,
06251, 20161130, 0500,        10Min,          dsd,           7.6,     0,
06251, 20161130, 0500,        10Min,           ff,          5.96,     0,
06251, 20161130, 0500,        10Min,          ffs,          5.96,     0,
06251, 20161130, 0500,        10Min,          fsd,           .92,     0,
06251, 20161130, 0500,        10Min,           fx,          8.55,     0,
06251, 20161130, 0500,        10Min,          fxs,          8.55,     0,
06251, 20161130, 0500,        10Min,          gff,          8.25,     0,
06251, 20161130, 0500,        10Min,         gffs,          8.25,     0,
06251, 20161130, 0500,        10Min,           hm,              , 22064,
06251, 20161130, 0500,        10Min,          hm1,              , 22064,
06251, 20161130, 0500,        10Min,          hm2,              , 22064,
06251, 20161130, 0500,        10Min,          hm3,              , 22064,
06251, 20161130, 0500,        10Min,           nm,              , 22064,
06251, 20161130, 0500,        10Min,          nm1,              , 22064,
06251, 20161130, 0500,        10Min,          nm2,              , 22064,
06251, 20161130, 0500,        10Min,          nm3,              , 22064,
06251, 20161130, 0500,        10Min,           p0,      1029.698,     0,
06251, 20161130, 0500,        10Min,           pg,             0,     0,
06251, 20161130, 0500,        10Min,           pp,       1029.79,     0,
06251, 20161130, 0500,        10Min,           pr,             0,     0,
06251, 20161130, 0500,        10Min,           ps,        1029.5,     0,
06251, 20161130, 0500,        10Min,          pwc,             0,     0,
06251, 20161130, 0500,        10Min,           qg,             0,     0,
06251, 20161130, 0500,        10Min,          qgn,             0,     0,
06251, 20161130, 0500,        10Min,          qgx,             0,     0,
06251, 20161130, 0500,        10Min,          qnh,      1029.786,     0,
06251, 20161130, 0500,        10Min,           rg,             0,     0,
06251, 20161130, 0500,        10Min,           rh,            82,     0,
06251, 20161130, 0500,        10Min,          rhb,             0,     0,
06251, 20161130, 0500,        10Min,           sq,             0,     0,
06251, 20161130, 0500,        10Min,           ss,             0,     0,
06251, 20161130, 0500,        10Min,           ta,           7.9,     0,
06251, 20161130, 0500,        10Min,           tb,      6.490514,     0,
06251, 20161130, 0500,        10Min,           td,           5.1,     0,
06251, 20161130, 0500,        10Min,          tgn,           7.4,     0,
06251, 20161130, 0500,        10Min,           tn,           7.9,     0,
06251, 20161130, 0500,        10Min,           tx,             8,     0,
06251, 20161130, 0500,        10Min,           vv,         12100,     0,
06251, 20161130, 0500,        10Min,           ww,             0, 12832,
06251, 20161130, 0500,        10Min,        ww-10,             0, 12832,
06251, 20161130, 0500,        10Min,           za,          4.12,     0,
06251, 20161130, 0500,        10Min,           zm,         12100,     0,
06257, 20161130, 0500,        10Min,          D1H,             0,     0,
06257, 20161130, 0500,        10Min,          Q1H,             0,     0,
06257, 20161130, 0500,        10Min,         R12H,             0,     0,
06257, 20161130, 0500,        10Min,          R1H,             0,     0,
06257, 20161130, 0500,        10Min,         R24H,             0,     0,
06257, 20161130, 0500,        10Min,          R6H,             0,     0,
06257, 20161130, 0500,        10Min,        Tgn12,          -8.1,     0,
06257, 20161130, 0500,        10Min,        Tgn14,          -8.1,     0,
06257, 20161130, 0500,        10Min,         Tgn6,          -2.2,     0,
06257, 20161130, 0500,        10Min,         Tn12,          -4.4,     0,
06257, 20161130, 0500,        10Min,         Tn14,          -4.4,     0,
06257, 20161130, 0500,        10Min,          Tn6,            .8,     0,
06257, 20161130, 0500,        10Min,         Tx12,           7.5,     0,
06257, 20161130, 0500,        10Min,         Tx24,           7.5,     0,
06257, 20161130, 0500,        10Min,          Tx6,           7.5,     0,
06257, 20161130, 0500,        10Min,           dr,             0,     0,
06257, 20161130, 0500,        10Min,           hm,              , 22064,
06257, 20161130, 0500,        10Min,          hm1,              , 22064,
06257, 20161130, 0500,        10Min,          hm2,              , 22064,
06257, 20161130, 0500,        10Min,          hm3,              , 22064,
06257, 20161130, 0500,        10Min,           nm,              , 22064,
06257, 20161130, 0500,        10Min,          nm1,              , 22064,
06257, 20161130, 0500,        10Min,          nm2,              , 22064,
06257, 20161130, 0500,        10Min,          nm3,              , 22064,
06257, 20161130, 0500,        10Min,           qg,             0,     0,
06257, 20161130, 0500,        10Min,          qgn,             0,     0,
06257, 20161130, 0500,        10Min,          qgx,             0,     0,
06257, 20161130, 0500,        10Min,           rg,             0,     0,
06257, 20161130, 0500,        10Min,           rh,            49,     0,
06257, 20161130, 0500,        10Min,          rhb,             0,     0,
06257, 20161130, 0500,        10Min,           ss,             0,     0,
06257, 20161130, 0500,        10Min,           ta,           7.4,     0,
06257, 20161130, 0500,        10Min,           tb,      3.287971,     0,
06257, 20161130, 0500,        10Min,           td,          -2.5,     0,
06257, 20161130, 0500,        10Min,          tgn,           6.2,     0,
06257, 20161130, 0500,        10Min,           tn,           7.3,     0,
06257, 20161130, 0500,        10Min,           tx,           7.5,     0,
06258, 20161130, 0500,        10Min,        Sav1H,      8.154667,     0,
06258, 20161130, 0500,        10Min,        Sax1H,          8.29,     0,
06258, 20161130, 0500,        10Min,        Sax3H,           9.3,     0,
06258, 20161130, 0500,        10Min,        Sax6H,          9.98,     0,
